Prey,Predator,PreyMass,PredatorMass
Lysigamasus puerilis,Xysticus erraticus,9.62e-06,0.041920982
Lysigamasus vagabundus,Xysticus erraticus,5.29e-05,0.041920982
Pergamasus sp. (juv) {m},Xysticus erraticus,0.000161001,0.041920982
Rhodacarus coronatus,Xysticus erraticus,1.2e-05,0.041920982
Sphaeridia pumilis,Xysticus erraticus,1.52e-05,0.041920982
Steganacarus magnus,Xysticus erraticus,0.0004634,0.041920982
Trachelipus sp.,Xysticus erraticus,0.009576654,0.041920982
Uropoda minima,Xysticus erraticus,1.34e-05,0.041920982
predacious nematodes,Xysticus erraticus,3.56e-06,0.041920982
Scutigerella immaculata {m},Amara aenea,0.000203722,0.048427875
Uropoda minima (juv),Amara aenea,7.91e-06,0.048427875
bacterivorous nematodes,Lumbricus rubellus (juv) {xl},8.52e-07,0.056666667
root feeding nematodes,Lumbricus rubellus (juv) {xl},2.35e-07,0.056666667
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
amoebae,Clausilia bidentata,2.8e-08,0.079863719
roots,Clausilia bidentata,-999,0.079863719
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Ceratophysella sp.,Harpalus latus,5.96e-06,0.131065377
Isotomiella minor,Harpalus latus,3.27e-06,0.131065377
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
Pergamasinae (juv) {xs},Harpalus latus,6.46e-06,0.131065377
predacious nematodes,Harpalus latus,3.56e-06,0.131065377
roots,Harpalus latus,-999,0.131065377
Bryoporus sp.,Pterostichus sp.,0.000776598,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
