Prey,Predator,PreyMass,PredatorMass
Oniscus asellus,Coelotes sp. (juv) {xl},0.008617633,0.018715775
Tachypodoiulus niger,Coelotes sp. (juv) {xl},0.063822,0.018715775
dead organic matter,Coelotes sp. (juv) {xl},-999,0.018715775
fungivorous nematodes,Coelotes sp. (juv) {xl},5.35e-07,0.018715775
Arion silvaticus,Coleoptera sp. (juv),0.192352467,0.027960341
Glomeris sp.,Coleoptera sp. (juv),0.120142333,0.027960341
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
leaf litter,Elateridae sp.,-999,0.02957777
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
Glomeris sp. (juv) {m},Histopona torpida,0.000269864,0.030705366
Sminthurinus aureus,Histopona torpida,5.1e-06,0.030705366
predacious nematodes,Histopona torpida,3.56e-06,0.030705366
roots,Histopona torpida,-999,0.030705366
Nesovitrea hammonis,Coelotes terrestris,0.002188587,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
plants,Monachoides incarnatus (juv),-999,0.037934138
Aporrectodea caliginosa (juv) {xl},Harpalus sp.,0.267537302,0.038172623
Bythinus acutangulus,Harpalus sp.,0.000326196,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Oncopodura crassicornis,Harpalus sp.,1.67e-05,0.038172623
Phthiracarus anonymus,Harpalus sp.,7.15e-05,0.038172623
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
Tomocerus flavescens,Callobius claustrarius,0.000281974,0.077277391
leaf litter,Callobius claustrarius,-999,0.077277391
Glomeris sp.,Clausilia bidentata,0.120142333,0.079863719
fungivorous nematodes,Clausilia bidentata,5.35e-07,0.079863719
roots,Clausilia bidentata,-999,0.079863719
Berniniella conjuncta,Glomeris sp.,4.92e-06,0.120142333
fungivorous nematodes,Glomeris sp.,5.35e-07,0.120142333
roots,Glomeris sp.,-999,0.120142333
roots,Monachoides incarnatus,-999,0.125012001
Achipteria coleoptrata,Araniella cucurbitina,5e-05,0.161749345
Chamobates cuspidatus,Araniella cucurbitina,1.55e-05,0.161749345
Clubionidae (juv),Araniella cucurbitina,0.003435355,0.161749345
Coelotes sp. (juv) {xl},Araniella cucurbitina,0.018715775,0.161749345
Glomeris sp. (juv) {m},Araniella cucurbitina,0.000269864,0.161749345
Harpactea lepida (juv) large,Araniella cucurbitina,0.004962887,0.161749345
Lithobius sp2 {l},Araniella cucurbitina,0.000157031,0.161749345
Saloca diceros,Araniella cucurbitina,0.001156146,0.161749345
Veigaia nemorensis,Araniella cucurbitina,4.83e-05,0.161749345
Scydmaenidae sp2,Abax ovalis,0.000550589,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
leaf litter,Abax ovalis,-999,0.178420123
root feeding nematodes,Abax ovalis,2.35e-07,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
Chordeumatidae (juv) {s},Limacidae sp.,0.000194267,0.184894
Desoria violacea,Limacidae sp.,8.34e-06,0.184894
Harpactea lepida (juv) large,Limacidae sp.,0.004962887,0.184894
Lehmannia marginata,Limacidae sp.,0.436485,0.184894
Lithobius sp.,Limacidae sp.,0.00359344,0.184894
Mesaphorura sp.,Limacidae sp.,1.46e-05,0.184894
Nesovitrea hammonis (juv),Limacidae sp.,0.001439063,0.184894
Pachyseius humeralis,Limacidae sp.,3.28e-05,0.184894
Robertus lividus,Limacidae sp.,0.008396656,0.184894
Scutigerella immaculata {m},Limacidae sp.,0.000203722,0.184894
Staphylinidae spec,Limacidae sp.,0.004003596,0.184894
Uropoda minima,Limacidae sp.,1.34e-05,0.184894
fungivorous nematodes,Limacidae sp.,5.35e-07,0.184894
predacious nematodes,Limacidae sp.,3.56e-06,0.184894
root feeding nematodes,Limacidae sp.,2.35e-07,0.184894
Cylisticus sp.,Arion silvaticus,0.003154401,0.192352467
Oppiella subpectinata,Arion silvaticus,1.52e-05,0.192352467
Phthiracarus compressus,Arion silvaticus,0.000123863,0.192352467
Abax parallelepipedus,Aporrectodea caliginosa (juv) {xl},0.427211499,0.267537302
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Glomeris sp.,Abax parallelepipedus,0.120142333,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Pachyseius humeralis,Abax parallelepipedus,3.28e-05,0.427211499
Quedius sp. (juv),Abax parallelepipedus,0.002088641,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
Walckenaeria cuspidata,Abax parallelepipedus,0.003001519,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
Coelotes sp. (juv) {xl},Lehmannia marginata,0.018715775,0.436485
Curculionidae sp. (juv),Lehmannia marginata,0.017685976,0.436485
Elateridae sp.,Lehmannia marginata,0.02957777,0.436485
Geostiba circellaris,Lehmannia marginata,0.001056938,0.436485
Harpalus sp.,Lehmannia marginata,0.038172623,0.436485
Lepidocyrtus lanuginosus,Lehmannia marginata,8.99e-06,0.436485
Lithobius cf. mutabilis (juv),Lehmannia marginata,0.001784674,0.436485
Veigaia exigua,Lehmannia marginata,1.59e-05,0.436485
Veigaia nemorensis,Lehmannia marginata,4.83e-05,0.436485
fungivorous nematodes,Octolasion tyrtaeum{xxl},5.35e-07,0.495
Geostiba circellaris,Cychrus attenuatus,0.001056938,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
Scydmaenidae sp2,Cychrus attenuatus,0.000550589,0.51825924
root exudates,Cychrus attenuatus,-999,0.51825924
Cylisticus sp.,Lumbricus terrestris (juv) {xxxl},0.003154401,2.295738095
