Prey,Predator,PreyMass,PredatorMass
Stenaphorura denisi,Agonum sp. (juv),4.75e-06,0.014797709
bacteria,Agonum sp. (juv),9.5e-16,0.014797709
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
Allaiulus nitidus {xl},Pardosa lugubris,0.00468865,0.021098046
Eulohmannia ribagai,Pardosa lugubris,8.7e-05,0.021098046
Hahnia pusilla (juv),Pardosa lugubris,0.000174151,0.021098046
Paragamasus sp.,Pardosa lugubris,2.46e-05,0.021098046
Stenaphorura denisi,Pardosa lugubris,4.75e-06,0.021098046
Veigaia cerva,Pardosa lugubris,8.03e-05,0.021098046
dead organic matter,Pardosa lugubris,-999,0.021098046
mykorrhiza,Pardosa lugubris,-999,0.021098046
Carabidae sp.,Othius punctulatus,0.065971077,0.022562448
Leptogamasus suecicus,Othius punctulatus,1.44e-05,0.022562448
Linyphiidae cf Erigoniinae (juv) {m},Othius punctulatus,0.000220271,0.022562448
Nanhermannia elegantula,Othius punctulatus,5.52e-05,0.022562448
Stenaphorura denisi,Othius punctulatus,4.75e-06,0.022562448
flagellates,Othius punctulatus,3.63e-07,0.022562448
Aegopinella pura,Pterostichus longicollis,0.00244117,0.022694242
Geholaspis sp. (juv),Pterostichus longicollis,4.74e-05,0.022694242
Leptogamasus suecicus,Pterostichus longicollis,1.44e-05,0.022694242
Mesaphorura sylvatica,Pterostichus longicollis,1.46e-05,0.022694242
Parisotoma notabilis,Pterostichus longicollis,2.41e-06,0.022694242
Rhodacarus agrestis,Pterostichus longicollis,1.55e-05,0.022694242
Scolopendrella cf. subnuda {s},Pterostichus longicollis,2.33e-05,0.022694242
Scutigerella immaculata {s},Pterostichus longicollis,7.15e-05,0.022694242
Trachytes aegrota,Pterostichus longicollis,3.7e-05,0.022694242
Dalopius marginatus (juv) {m},Carabidae sp.,0.000184087,0.065971077
Eulohmannia ribagai,Carabidae sp.,8.7e-05,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Veigaia agilis,Carabidae sp.,1.09e-05,0.065971077
Allaiulus nitidus (juv) {l},Eurocoelotes inermis,0.001395388,0.086659497
Eulohmannia ribagai,Eurocoelotes inermis,8.7e-05,0.086659497
Paragamasus sp.,Eurocoelotes inermis,2.46e-05,0.086659497
Tapinocyba pallens,Eurocoelotes inermis,0.000732341,0.086659497
Trachytes aegrota (juv) {s},Eurocoelotes inermis,2.42e-05,0.086659497
Veigaia agilis,Eurocoelotes inermis,1.09e-05,0.086659497
Veigaia nemorensis (juv),Eurocoelotes inermis,1.79e-05,0.086659497
Xantholinus sp. (juv) {s},Eurocoelotes inermis,0.000392277,0.086659497
flagellates,Eurocoelotes inermis,3.63e-07,0.086659497
predacious nematodes,Eurocoelotes inermis,3.56e-06,0.086659497
Mesaphorura sylvatica,Aporrectodea sp. (juv) {xxl},1.46e-05,0.198266667
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Mesaphorura sylvatica,Aporrectodea rosea,1.46e-05,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
algae,Geotrupidae sp.,-999,0.242234067
mykorrhiza,Geotrupidae sp.,-999,0.242234067
Phthiracarus laevigatus,Lumbricus rubellus (juv) {xxl},0.000367071,0.32269697
Athous subfuscus (juv) {m},Abax ovalis (juv),0.000471002,0.45852568
Diplocephalus latifrons,Abax ovalis (juv),0.000672299,0.45852568
Discus rotundatus,Abax ovalis (juv),0.007771684,0.45852568
Folsomia spinosa,Abax ovalis (juv),5.41e-06,0.45852568
Isotomiella minor,Abax ovalis (juv),3.27e-06,0.45852568
Lithobius sp.,Abax ovalis (juv),0.00359344,0.45852568
Nanhermannia elegantula,Abax ovalis (juv),5.52e-05,0.45852568
Neobisium sp.,Abax ovalis (juv),0.001603525,0.45852568
Oribatida sp. (juv),Abax ovalis (juv),7.36e-07,0.45852568
Saloca diceros,Abax ovalis (juv),0.001156146,0.45852568
Veigaia cerva,Abax ovalis (juv),8.03e-05,0.45852568
Veigaia nemorensis (juv),Abax ovalis (juv),1.79e-05,0.45852568
Vulgarogamasus kraepelini,Abax ovalis (juv),0.000101723,0.45852568
fungivorous nematodes,Abax ovalis (juv),5.35e-07,0.45852568
root exudates,Abax ovalis (juv),-999,0.45852568
Rhodacarus agrestis,Aporectodea longa,1.55e-05,2.272
mykorrhiza,Aporectodea longa,-999,2.272
fungivorous nematodes,Lumbricus terrestris (juv) {xxxl},5.35e-07,2.295738095
