Prey,Predator,PreyMass,PredatorMass
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Patella vulgata,Larus marinus,0.050704,2000
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Fucus serratus,Trachurus trachurus,27,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Cancer pagurus,Larus argentatus,0.53339,2367
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Polynoidae,Microstomus kitt,0.63546,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Spirobis spirobis,Merlangius merlangius,0.0011285,3110
Stilophora rhizodes,Merlangius merlangius,0.072874,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Polysiphonia urceolata,Pagellus bogaraveo,0.020359,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Zaus spinatus,Pagellus bogaraveo,8.13e-05,4000
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Fucus serratus,Labrus bergylta,27,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Melita palmata,Labrus bergylta,0.013544,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Polynoidae,Labrus bergylta,0.63546,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Codium fragile,Chelon labrosus,0.83786,4500
Codium vermilara,Chelon labrosus,0.62352,4500
Detritus,Chelon labrosus,-999,4500
Hyale prevostii,Chelon labrosus,0.0029956,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Leptocheirus tricristatus,Chelon labrosus,0.0011774,4500
Microdeutopus chelifer,Chelon labrosus,0.0025321,4500
Phaeocystis pouchetii,Chelon labrosus,4.37e-19,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Skeletonema costatum,Chelon labrosus,3.16e-20,4500
Calanus elongatus,Solea solea,0.00013777,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Corophium acutum,Balistes carolinensis,0.017345,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Helcion pellucidum,Balistes carolinensis,0.02164,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Hyale pontica,Balistes carolinensis,0.0028366,6150
Hyperia galba,Balistes carolinensis,0.0074024,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Leptocheirus pectinatus,Balistes carolinensis,0.00073691,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Phtisica marina,Balistes carolinensis,0.034575,6150
Centrolabrus exoletus,Anguilla anguilla,47.15,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Polycera quadrilineata,Pleuronectes platessa,0.11881,7000
Sabellidae,Pleuronectes platessa,0.63546,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Ectocarpus confervoides,Cyclopterus lumpus,0.020359,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Fucus serratus,Cyclopterus lumpus,27,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Ammodytes tobianus,Conger conger,199.09,10100
Galathea strigosa,Conger conger,0.9319,10100
Hediste diversicolor,Conger conger,2.7243,10100
Janua pagenstecheri,Conger conger,0.00023053,10100
Palaemon serratus,Conger conger,0.0033409,10100
Salmo salar,Lutra lutra,46800,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Abra alba,Platichthys flesus,0.0017267,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Spirobis cuneatus,Platichthys flesus,0.0010339,14000
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Eutrigla gurnardus,Squatina squatina,956,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Mullus surmuletus,Squatina squatina,1000,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ammodytes tobianus,Psetta maxima,199.09,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Codium fragile,Psetta maxima,0.83786,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Caprella penantis,Pollachius virens,0.029021,32000
Clupea harengus,Pollachius virens,1050,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Melita palmata,Pollachius virens,0.013544,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Asterina gibbosa,Molva molva,0.14823,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Limacia clavigeria,Molva molva,0.02164,45000
Luidia ciliaris,Molva molva,6.3833,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Pleuronectes platessa,Molva molva,7000,45000
Polycera quadrilineata,Molva molva,0.11881,45000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Centropages typicus,Salmo trutta,0.00010758,50000
Crangon crangon,Salmo trutta,0.28272,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Carcinus maenas,Gadhus morhua,0.059727,96000
Clupea harengus,Gadhus morhua,1050,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Galathea strigosa,Gadhus morhua,0.9319,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Marthasterias glacialis,Gadhus morhua,0.27284,96000
Microjassa cumbrensis,Gadhus morhua,0.00037508,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Orchomene humilis,Gadhus morhua,0.0031592,96000
Pandalus montagui,Gadhus morhua,1.7051,96000
Pleuronectes platessa,Gadhus morhua,7000,96000
Pseudocalanus elongatus,Gadhus morhua,8.13e-05,96000
Solea solea,Gadhus morhua,4667.8,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Merlangius merlangius,Halichoerus grypus,3110,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
