Prey,Predator,PreyMass,PredatorMass
Disporella hispida,Zeugopterus punctatus,0.017345,347.48
Haliclona cinerea,Zeugopterus punctatus,1.9366,347.48
Myoxocephalus scorpius,Zeugopterus punctatus,16048,347.48
Oikopleura dioica,Zeugopterus punctatus,4.01e-05,347.48
Oithona nana,Zeugopterus punctatus,0.00037,347.48
Psetta maxima,Zeugopterus punctatus,25000,347.48
Tigriopus brevicornis,Zeugopterus punctatus,5.88e-05,347.48
Venus striatula,Zeugopterus punctatus,0.092772,347.48
Phalacrocorax carbo,Ascophyllum,4290.4,373.48
Gaidropsarus mediterraneus,Entelurus aequoreus,555.32,432
Cetorhinus maximus,Parablennius gattorugine,4000000,514.79
Pagurus bernhardus,Parablennius gattorugine,0.070086,514.79
Podon intermedius,Parablennius gattorugine,5.88e-05,514.79
Scyliorhinus stellaris,Parablennius gattorugine,12091,514.79
Syngnathus rostellatus,Parablennius gattorugine,2.69,514.79
Umbonua ovicellata,Parablennius gattorugine,0.0050477,514.79
Codium fragile,Gaidropsarus mediterraneus,0.83786,555.32
Merlangius merlangius,Gaidropsarus mediterraneus,3110,555.32
Mycale macilenta,Gaidropsarus mediterraneus,25.485,555.32
Phorbas plumosum,Gaidropsarus mediterraneus,0.9319,555.32
Scyliorhinus stellaris,Gaidropsarus mediterraneus,12091,555.32
Tigriopus brevicornis,Gaidropsarus mediterraneus,5.88e-05,555.32
Corophium acutum,Trisopterus minutus,0.017345,648.07
Cribrilina cryptooecium,Eutrigla gurnardus,0.024944,956
Halichoerus grypus,Eutrigla gurnardus,173000,956
Lepsiella albomarginata,Eutrigla gurnardus,0.02164,956
Parablennius gattorugine,Eutrigla gurnardus,514.79,956
Phalacrocorax aristotelis,Eutrigla gurnardus,2568.7,956
Schizoporella unicornis,Eutrigla gurnardus,0.054319,956
Ardea cinera,Corvus corone,4009.7,989.11
Dercitus bucklandi,Corvus corone,0.14823,989.11
Gobius paganellus,Corvus corone,23.06,989.11
Parablennius gattorugine,Corvus corone,514.79,989.11
Abra alba,Mullus surmuletus,0.0017267,1000
Aphia minuta,Limanda limanda,1.08,1000
Apodemus sylvaticus,Mullus surmuletus,106.54,1000
Asterina gibbosa,Limanda limanda,0.14823,1000
Atherina presbyter,Limanda limanda,60.92,1000
Bonnemaisonia hamifera,Limanda limanda,0.5051,1000
Cerithiopsis tubercularis,Mullus surmuletus,0.0023867,1000
Elminius modestus,Limanda limanda,0.011827,1000
Gadhus morhua,Mullus surmuletus,96000,1000
Halichoerus grypus,Limanda limanda,173000,1000
Haliclona rosea,Limanda limanda,6.3833,1000
Lepsiella albomarginata,Mullus surmuletus,0.02164,1000
Microstomus kitt,Limanda limanda,2950,1000
Parablennius gattorugine,Limanda limanda,514.79,1000
Phrynorhombus norvegicus,Mullus surmuletus,27.29,1000
Scomber scombrus,Limanda limanda,3400,1000
Scophthalmus rhombus,Limanda limanda,8000,1000
Scyliorhinus stellaris,Limanda limanda,12091,1000
Zeugopterus punctatus,Mullus surmuletus,347.48,1000
Cirratulus cirratus,Clupea harengus,0.9319,1050
Patella vulgata,Clupea harengus,0.050704,1050
Venus fasciata,Clupea harengus,0.034575,1050
Melita hergensis,Rattus norvegicus,0.0050477,1328.8
Orchomene nana,Rattus norvegicus,0.0011774,1328.8
Chondrus crispus,Scyliorhinus canicula,0.060571,1360
Larus argentatus,Scyliorhinus canicula,2367,1360
Orchomene humilis,Scyliorhinus canicula,0.0031592,1360
Phorbas plumosum,Scyliorhinus canicula,0.9319,1360
Ceramium rubrum,Gaidropsarus vulgaris,0.5051,1972.3
Cribrilina punctata,Gaidropsarus vulgaris,0.021188,1972.3
Halichoerus grypus,Gaidropsarus vulgaris,173000,1972.3
Pagellus bogaraveo,Gaidropsarus vulgaris,4000,1972.3
Parablennius gattorugine,Gaidropsarus vulgaris,514.79,1972.3
Scyliorhinus stellaris,Gaidropsarus vulgaris,12091,1972.3
Callopora lineata,Trachurus trachurus,0.0080649,2000
Chthamalus stellatus,Trachurus trachurus,0.010232,2000
Galathea strigosa,Larus marinus,0.9319,2000
Microstomus kitt,Trachurus trachurus,2950,2000
Mytilus galloprovincialis,Trachurus trachurus,0.25716,2000
Patella vulgata,Trachurus trachurus,0.050704,2000
Microphytobenthos,Raja clavata,5.04e-17,2014.8
Ammodytes tobianus,Larus argentatus,199.09,2367
Bugula flabellata,Larus argentatus,0.63546,2367
Mycale rotalis,Larus argentatus,18.661,2367
Pandalus montagui,Larus argentatus,1.7051,2367
Psetta maxima,Larus argentatus,25000,2367
Callopora dumerlii,Phalacrocorax aristotelis,0.0099274,2568.7
Sorex minutus,Phalacrocorax aristotelis,24.946,2568.7
Botryllus schlosseri,Microstomus kitt,0.031735,2950
Carcinus maenas,Microstomus kitt,0.059727,2950
Halichoerus grypus,Microstomus kitt,173000,2950
Phrynorhombus norvegicus,Microstomus kitt,27.29,2950
Bougainvillea ramosa,Merlangius merlangius,0.0074024,3110
Gobiusculus flavescens,Merlangius merlangius,2.27,3110
Phalacrocorax aristotelis,Merlangius merlangius,2568.7,3110
Sorex minutus,Merlangius merlangius,24.946,3110
Acartia clausi,Pagellus bogaraveo,0.00017189,4000
Cribrilina cryptooecium,Pagellus bogaraveo,0.024944,4000
Hyale stebbingi,Pagellus bogaraveo,0.0034131,4000
Metridium senile,Pagellus bogaraveo,3.0182,4000
Trachurus trachurus,Pagellus bogaraveo,2000,4000
Echinocardium cordatum,Ardea cinera,0.25716,4009.7
Mytilus edulis,Ardea cinera,0.77627,4009.7
Conger conger,Labrus bergylta,10100,4350
Gobius paganellus,Labrus bergylta,23.06,4350
Myxilla rosacea,Labrus bergylta,27.366,4350
Scyliorhinus stellaris,Labrus bergylta,12091,4350
Tigriopus brevicornis,Labrus bergylta,5.88e-05,4350
Aphrodite aculeata,Chelon labrosus,0.63546,4500
Evadne nordmanni,Chelon labrosus,9.39e-05,4500
Haliclona cinerea,Chelon labrosus,1.9366,4500
Raja clavata,Chelon labrosus,2014.8,4500
Thyasira flexuosa,Chelon labrosus,0.0050477,4500
Semibalanus balanoides,Solea solea,0.034575,4667.8
Calanus helgolandicus,Balistes carolinensis,0.00020998,6150
Feldmannia globifera,Balistes carolinensis,0.020359,6150
Gaidropsarus mediterraneus,Balistes carolinensis,555.32,6150
Phalacrocorax aristotelis,Balistes carolinensis,2568.7,6150
Platichthys flesus,Balistes carolinensis,14000,6150
Umbonua ovicellata,Balistes carolinensis,0.0050477,6150
Leptocheirus tricristatus,Anguilla anguilla,0.0011774,6599
Atherina presbyter,Pleuronectes platessa,60.92,7000
Microjassa cumbrensis,Pleuronectes platessa,0.00037508,7000
Pollachius pollachius,Scophthalmus rhombus,18100,8000
Janua pagenstecheri,Cyclopterus lumpus,0.00023053,9500
Trisopterus minutus,Cyclopterus lumpus,648.07,9500
Anemonia sulcata,Conger conger,0.092772,10100
Balistes carolinensis,Conger conger,6150,10100
Gammarus salinus,Lutra lutra,0.0050477,10100
Maja squinado,Lutra lutra,2.7243,10100
Taurulus bubalis,Conger conger,240.63,10100
Acartia clausi,Scyliorhinus stellaris,0.00017189,12091
Cordylophora caspia,Scyliorhinus stellaris,0.63546,12091
Eutemora hirundoides,Scyliorhinus stellaris,6.96e-05,12091
Pollachius virens,Scyliorhinus stellaris,32000,12091
Apherusa bispinosa,Platichthys flesus,0.0014938,14000
Electra pilosa,Platichthys flesus,0.0074024,14000
Oithona nana,Platichthys flesus,0.00037,14000
Scrupocellaria reptans,Platichthys flesus,0.0093328,14000
Apherusa jurinei,Myoxocephalus scorpius,0.0017267,16048
Apodemus sylvaticus,Squatina squatina,106.54,20325
Asterina gibbosa,Squatina squatina,0.14823,20325
Microcalanus pusillis,Squatina squatina,3.21e-05,20325
Atherina presbyter,Psetta maxima,60.92,25000
Bugula flabellata,Psetta maxima,0.63546,25000
Chorizopora brongniartii,Psetta maxima,0.0077963,25000
Halichoerus grypus,Psetta maxima,173000,25000
Hyale stebbingi,Psetta maxima,0.0034131,25000
Hyas coarctatus,Psetta maxima,0.22505,25000
Janua pagenstecheri,Psetta maxima,0.00023053,25000
Mytilus galloprovincialis,Psetta maxima,0.25716,25000
Polynoidae,Psetta maxima,0.63546,25000
Stenothoe monoculoides,Psetta maxima,0.0014383,25000
Botryllus schlosseri,Pollachius virens,0.031735,32000
Carcinus maenas,Pollachius virens,0.059727,32000
Eumida sanguinea,Pollachius virens,0.30047,32000
Nephrops norvegicus,Pollachius virens,3.0182,32000
Phorbas plumosum,Pollachius virens,0.9319,32000
Sorex minutus,Pollachius virens,24.946,32000
Zaus spinatus,Pollachius virens,8.13e-05,32000
Lepadogaster candolii,Molva molva,12.11,45000
Mullus surmuletus,Molva molva,1000,45000
Phaeocystis pouchetii,Molva molva,4.37e-19,45000
Scophthalmus rhombus,Molva molva,8000,45000
Syngnathus acus,Molva molva,216.5,45000
Lanice conchilega,Gadhus morhua,4.3528,96000
Littorina littorea,Gadhus morhua,0.050704,96000
POM,Gadhus morhua,-999,96000
Sorex minutus,Gadhus morhua,24.946,96000
Urothoe elegans,Halichoerus grypus,0.00081642,173000
Zaus spinatus,Cetorhinus maximus,8.13e-05,4000000
