Prey,Predator,PreyMass,PredatorMass
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Sediment,Tritonia antarctica,-999,0.19
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Phytodetritus,Cephalodiscus,-999,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clione antarctica,Primno macropa,0.1,0.24
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Elpidia glacialis,Abyssorchomene nodimanus,0.01,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Phytodetritus,Pista spinifera,-999,0.24
Sediment,Pista spinifera,-999,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Phytodetritus,Pyura setosa,-999,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Thalassiosira ritscheri,Porania antarctica glabra,6.44e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Thalassiosira trifulta,Porania antarctica glabra,5.87e-12,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Anoxycalyx joubini,Tritoniella belli,720,0.35
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Clathria pauper,Tritoniella belli,2.3,0.35
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Phytodetritus,Limopsis marionensis,-999,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Desmonema glaciale,Hyperia macrocephala,80,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Laetmogone wyvillethompsoni,Melphidippa antarctica,0.01,0.47
Navicula schefterae,Abyssorchomene plebs,2.26e-14,0.47
Nitzschia lecointei,Abyssorchomene plebs,4.63e-11,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Phytodetritus,Phyllocomus crocea,-999,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Pseudostichopus mollis,Melphidippa antarctica,0.043,0.47
Psolidium incertum,Melphidippa antarctica,0.043,0.47
Psolus antarcticus,Melphidippa antarctica,0.085,0.47
Psolus dubiosus,Melphidippa antarctica,0.085,0.47
Thalassiosira gracilis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira gracilis expecta,Abyssorchomene plebs,1.92e-11,0.47
Thalassiosira lentiginosa,Abyssorchomene plebs,6.35e-11,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Thysanoessa macrura,Melphidippa antarctica,0.15,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Ypsilocucumis turricata,Melphidippa antarctica,0.69,0.47
Phytodetritus,Alomasoma belyaevi,-999,0.57
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Rossella nuda,Odontaster validus,300,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Phytodetritus,Aega antarctica,-999,0.59
Primnoisis antarctica,Liljeborgia georgiana,1.5,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Phytodetritus,Perknaster densus,-999,0.78
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Oediceroides emarginatus,Oediceroides calmani,6.4,0.81
Thalassiosira trifulta,Oediceroides calmani,5.87e-12,0.81
Themisto gaudichaudii,Oediceroides calmani,0.12,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Psolus charcoti,Iphimediella  cyclogena,0.062,0.81
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Falsimargarita gemma,Austrocidaris canaliculata,0.01,0.89
Probuccinum tenuistriatum,Austrocidaris canaliculata,0.00048,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia apicalis,-999,1
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Propeleda longicaudata,Notasterias armata,0.012,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Pseudo-Nitzschia prolongatoides,Nematocarcinus lanceopes,3.74e-12,1.2
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Fragilariopsis curta,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Phytodetritus,Arcturidae,-999,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Stellarima microtrias,Anthomastus bathyproctus,1.01e-10,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira lentiginosa,Oswaldella antarctica,6.35e-11,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Ypsilocucumis turricata,Waldeckia obesa,0.69,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Pseudostichopus mollis,Epimeria macrodonta,0.043,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Trachythyone parva,Epimeria macrodonta,0.043,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Sediment,Abatus curvidens,-999,1.4
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Scolymastra joubini,Ophioperla ludwigi,720,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Barrukia cristata,Abyssorchomene rossi,3.9,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Fragilariopsis kerguelensis,Abyssorchomene rossi,3.29e-13,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Paramoera walkeri,Ophionotus victoriae,0.73,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudorchomene coatsi,Ophionotus victoriae,0.47,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Sediment,Abatus shackeltoni,-999,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Phytodetritus,Calyx arcuarius,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Sediment,Molpadia musculus,-999,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Bathydorus spinosus,Aporocidaris milleri,1.2,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
