Prey,Predator,PreyMass,PredatorMass
Nanhermannia elegantula,Ceratinella brevis,5.52e-05,0.001816109
Oribatida sp. (juv),Ceratinella brevis,7.36e-07,0.001816109
Sphaerozetes piriformes,Ceratinella brevis,0.000104471,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Glomeris sp.,Micrargus herbigradus,0.12601,0.001961535
Hypochthonius rufulus,Micrargus herbigradus,2.51e-05,0.001961535
Liacarus coracinus,Micrargus herbigradus,0.000173747,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Mesaphorura sylvatica,Micrargus herbigradus,1.46e-05,0.001961535
Oppiella nova,Micrargus herbigradus,8.99e-06,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Phthiracarus longulus,Micrargus herbigradus,6.8e-05,0.001961535
Protaphorura quadriocellata,Micrargus herbigradus,8.73e-06,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Fuscozetes setosus,Campodea sp. {l},7.6e-05,0.002292383
Glomeris sp.,Campodea sp. {l},0.12601,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Hypoaspididae sp. (juv),Lithobius sp.,2.59e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Allacma fusca,Othius subuliformis,1.02e-05,0.003693547
Fuscozetes setosus,Othius subuliformis,7.6e-05,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Phthiracarus laevigatus,Othius subuliformis,0.000367071,0.003693547
Cymberemaeus cymba,Staphylinidae spec,0.000115868,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phthiracarus cf crenophilus,Staphylinidae spec,2.06e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Sphaerozetes piriformes,Staphylinidae spec,0.000104471,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Hypoaspididae sp. (juv),Geophilus ribauti,2.59e-05,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Chamobates borealis,Macrargus rufus,1.99e-05,0.004556828
Glomeris sp.,Macrargus rufus,0.12601,0.004556828
Liacarus coracinus,Macrargus rufus,0.000173747,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Micranurida granulata,Macrargus rufus,1.29e-05,0.004556828
Oppiella fallax,Macrargus rufus,1.22e-05,0.004556828
Oppiella subpectinata,Macrargus rufus,1.52e-05,0.004556828
Phthiracarus compressus,Macrargus rufus,0.000123863,0.004556828
Phthiracarus longulus,Macrargus rufus,6.8e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
amoebae,Macrargus rufus,2.8e-08,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
Allacma fusca,Lithobius mutabilis,1.02e-05,0.004660424
Folsomia ksenemani,Lithobius mutabilis,5.41e-06,0.004660424
Hypoaspididae sp. (juv),Lithobius mutabilis,2.59e-05,0.004660424
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Leptogamasus suecicus,Geophilus insculptus,1.44e-05,0.005906476
Lysigamasus cf arcuatus,Geophilus insculptus,3.82e-05,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Mesaphorura sylvatica,Geophilus insculptus,1.46e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella fallax,Geophilus insculptus,1.22e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Protaphorura sp.,Geophilus insculptus,8.73e-06,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Cymberemaeus cymba,Robertus lividus,0.000115868,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Protaphorura quadriocellata,Robertus lividus,8.73e-06,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Hypoaspididae sp. (juv),Amaurobius sp. (juv),2.59e-05,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Allacma fusca,Pterostichus sp.,1.02e-05,0.022694242
Folsomia ksenemani,Pterostichus sp.,5.41e-06,0.022694242
Leptogamasus suecicus,Pterostichus sp.,1.44e-05,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.022694242
Lysigamasus cf arcuatus,Pterostichus sp.,3.82e-05,0.022694242
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.022694242
Micranurida granulata,Pterostichus sp.,1.29e-05,0.022694242
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.022694242
Phthiracarus laevigatus,Pterostichus sp.,0.000367071,0.022694242
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.022694242
Trachytes pauperior (juv),Pterostichus sp.,1.16e-05,0.022694242
Trachytes pauperior{s},Pterostichus sp.,1.92e-05,0.022694242
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.022694242
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.022694242
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.022694242
predacious nematodes,Pterostichus sp.,3.56e-06,0.022694242
plants,Aegopinella nitens,-999,0.024487683
Enchytraeidae,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Allacma fusca,Carabidae sp.,1.02e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Mesaphorura macrochaeta,Carabidae sp.,1.46e-05,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.12601
