Prey,Predator,PreyMass,PredatorMass
Lenticulina antarctica,Pteraster affinis aculeatus,1.2e-09,0.31
Liothyrella uva antarctica,Pteraster affinis aculeatus,0.085,0.31
Notasterias armata,Pteraster affinis aculeatus,1.1,0.31
Racovitzia glacialis,Pteraster affinis aculeatus,430,0.31
Abyssocucumis liouvillei,Porania antarctica glabra,0.15,0.32
Alexandrella mixta,Cyllopus lucasii,1.3,0.32
Anthometra adriani,Parschisturella ceruviata,98,0.32
Clio pyramidata,Parschisturella ceruviata,0.017,0.32
Eulagisca gigantea,Cyllopus lucasii,200,0.32
Eurythenes gryllus,Porania antarctica glabra,50,0.32
Metridia gerlachei,Porania antarctica glabra,0.0023,0.32
Ophiurolepis brevirima,Cyllopus lucasii,0.42,0.32
Alacia hettacra,Tritoniella belli,0.00044,0.35
Atolla wyvillei,Pseudosagitta maxima,1.5,0.35
Bargmannia,Tritoniella belli,0.012,0.35
Chaetoceros socialis,Tritoniella belli,1.71e-13,0.35
Electrona antarctica,Notaeolidia gigas,39,0.35
Phytodetritus,Pseudosagitta maxima,-999,0.35
Pontiothauma ergata,Tritoniella belli,0.69,0.35
Thalassiosira gravida,Tritoniella belli,5.2e-12,0.35
Trachythyone parva,Notaeolidia gigas,0.043,0.35
Artedidraco skottsbergi,Notocrangon antarcticus,33,0.37
Camptoplites tricornis,Notocrangon antarcticus,0.69,0.37
Chaenodraco wilsoni,Notocrangon antarcticus,210,0.37
Harpagifer antarcticus,Notocrangon antarcticus,36,0.37
Oswaldella antarctica,Notocrangon antarcticus,1.3,0.37
Pagetopsis maculatus,Notocrangon antarcticus,81,0.37
Paraceradocus gibber,Notocrangon antarcticus,6.4,0.37
Waldeckia obesa,Notocrangon antarcticus,1.3,0.37
Abatus cavernosus,Ophiurolepis brevirima,2.7,0.42
Acodontaster hodgsoni,Ophiurolepis brevirima,3.9,0.42
Bargmannia,Ophiurolepis brevirima,0.012,0.42
Baseodiscus antarcticus,Ophiurolepis brevirima,5800,0.42
Bathybiaster loripes,Ophiurolepis brevirima,7.9,0.42
Diastylis mawsoni,Ophiurolepis brevirima,0.053,0.42
Epimeria rubrieques,Hyperia macrocephala,10,0.42
Eucopia australis,Ophiurolepis brevirima,4.7,0.42
Hamingia,Ophiurolepis brevirima,0.018,0.42
Liothyrella uva antarctica,Hyperia macrocephala,0.085,0.42
Natatolana meridionalis,Ophiurolepis brevirima,0.031,0.42
Newnesia antarctica,Ophiurolepis brevirima,0.018,0.42
Notasterias armata,Ophiurolepis brevirima,1.1,0.42
Notioceramus anomalus,Ophiurolepis brevirima,0.46,0.42
Odontaster validus,Hyperia macrocephala,0.57,0.42
Orcinus orca,Ophiurolepis brevirima,4000000,0.42
Pachyptila desolata,Ophiurolepis brevirima,170,0.42
Pontiothauma ergata,Ophiurolepis brevirima,0.69,0.42
Probuccinum tenuistriatum,Ophiurolepis brevirima,0.00048,0.42
Procellaria aequinoctialis,Ophiurolepis brevirima,600,0.42
Silicularia rosea,Hyperia macrocephala,0.0022,0.42
Acodontaster capitatus,Melphidippa antarctica,5.4,0.47
Bathybiaster loripes,Melphidippa antarctica,7.9,0.47
Clio pyramidata,Abyssorchomene plebs,0.017,0.47
Eunoe spica spicoides,Abyssorchomene plebs,7.1,0.47
Gyrodinium lachryama,Abyssorchomene plebs,1.2e-10,0.47
Pista spinifera,Melphidippa antarctica,0.24,0.47
Polymastia isidis,Abyssorchomene plebs,0.92,0.47
Primnoisis antarctica,Abyssorchomene plebs,1.5,0.47
Alomasoma belyaevi,Odontaster validus,0.57,0.57
Armadillogorgia cyathella,Odontaster validus,0.13,0.57
Artedidraco orianae,Odontaster validus,95,0.57
Elpidia glacialis,Odontaster validus,0.01,0.57
Euchaetomera antarcticus,Alomasoma belyaevi,0.084,0.57
Macronectes giganteus,Odontaster validus,4700,0.57
Macrourus holotrachys,Odontaster validus,3800,0.57
Maxmuelleria faex,Odontaster validus,0.01,0.57
Metridia gerlachei,Odontaster validus,0.0023,0.57
Nototanais antarcticus,Odontaster validus,0.1,0.57
Nototanais dimorphus,Odontaster validus,0.1,0.57
Ommatophoca rossii,Odontaster validus,370000,0.57
Sterna vittata,Odontaster validus,420,0.57
Stylocordyla borealis,Odontaster validus,45,0.57
Synoicum adareanum,Odontaster validus,4.1,0.57
Boroecia antipoda,Liljeborgia georgiana,0.00044,0.59
Cibicides refulgens,Uristes gigas,1.2e-09,0.59
Ekmocucumis steineni,Uristes gigas,2.3,0.59
Eulagisca gigantea,Liljeborgia georgiana,200,0.59
Eunoe spica spicoides,Uristes gigas,7.1,0.59
Fragilariopsis linearis,Liljeborgia georgiana,4.53e-13,0.59
Fragilariopsis rhombica,Liljeborgia georgiana,4.53e-13,0.59
Lageneschara lyrulata,Uristes gigas,0.085,0.59
Newnesia antarctica,Liljeborgia georgiana,0.018,0.59
Porosira glacialis,Liljeborgia georgiana,2.94e-11,0.59
Serolis polita,Liljeborgia georgiana,0.1,0.59
Sterechinus neumayeri,Uristes gigas,2.9,0.59
Cadulus dalli antarcticum,Ypsilocucumis turricata,0.0017,0.69
Cylindrotheca closterium,Pontiothauma ergata,4.89e-11,0.69
Glyptonotus antarcticus,Pontiothauma ergata,50,0.69
Oediceroides calmani,Pontiothauma ergata,0.81,0.69
Pagetopsis macropterus,Ascidia challengeri,610,0.69
Porosira pseudodenticulata,Pontiothauma ergata,9.81e-11,0.69
Sagitta marri,Camptoplites tricornis,0.0013,0.69
Sagitta marri,Caulastraea curvata,0.0013,0.69
Champsocephalus gunnari,Epimeriella walkeri,2200,0.73
Cnemidocarpa verrucosa,Paramoera walkeri,15,0.73
Eulagisca gigantea,Epimeriella walkeri,200,0.73
Eulagisca gigantea,Paramoera walkeri,200,0.73
Labidiaster annulatus,Paramoera walkeri,86,0.73
Lysasterias perrieri,Paramoera walkeri,3.9,0.73
Notasterias armata,Paramoera walkeri,1.1,0.73
Psychroteuthis glacialis,Paramoera walkeri,770,0.73
Pygoscelis adeliae,Epimeriella walkeri,880,0.73
Rhachotropis antarctica,Paramoera walkeri,0.18,0.73
Serolis polita,Epimeriella walkeri,0.1,0.73
Sterechinus antarcticus,Epimeriella walkeri,8.5,0.73
Austrodoris kerguelenensis,Solaster dawsoni,3.4,0.75
Metridia gerlachei,Solaster dawsoni,0.0023,0.75
Paramoera walkeri,Solaster dawsoni,0.73,0.75
Pentanymphon antarcticum,Solaster dawsoni,0.00034,0.75
Tetilla leptoderma,Solaster dawsoni,30,0.75
Acodontaster capitatus,Maxilliphimedia longipes,5.4,0.81
Austroflustra vulgaris,Ampelisca richardsoni,0.15,0.81
Bathyplotes bongraini,Oediceroides calmani,4.8,0.81
Camptoplites tricornis,Ampelisca richardsoni,0.69,0.81
Caulastraea curvata,Ampelisca richardsoni,0.69,0.81
Conchoecia antipoda,Oediceroides calmani,0.00044,0.81
Harmothoe crosetensis,Ampelisca richardsoni,5.8,0.81
Laternula elliptica,Ampelisca richardsoni,0.55,0.81
Metaconchoecia isocheira,Ampelisca richardsoni,0.00044,0.81
Natatolana oculata,Oediceroides calmani,0.031,0.81
Paramoera walkeri,Maxilliphimedia longipes,0.73,0.81
Perknaster densus,Maxilliphimedia longipes,0.78,0.81
Phorbas glaberrima,Oediceroides calmani,1.2,0.81
Phytodetritus,Oediceroides calmani,-999,0.81
Psolus antarcticus,Oediceroides calmani,0.085,0.81
Tritoniella belli,Maxilliphimedia longipes,0.35,0.81
Antarctomysis maxima,Iphimediella  cyclogena,13,0.81
Armadillogorgia cyathella,Iphimediella  cyclogena,0.13,0.81
Manguinea fusiformis,Iphimediella  cyclogena,1.97e-10,0.81
Nitzschia kerguelensis,Iphimediella  cyclogena,5.73e-12,0.81
Phorbas areolatus,Iphimediella  cyclogena,1.2,0.81
Pogonophryne phyllopogon,Iphimediella  cyclogena,230,0.81
Eucranta mollis,Austrocidaris canaliculata,4.7,0.89
Fragilariopsis kerguelensis,Austrocidaris canaliculata,3.29e-13,0.89
Nototanais antarcticus,Austrocidaris canaliculata,0.1,0.89
Perknaster densus,Austrocidaris canaliculata,0.78,0.89
Porania antarctica,Austrocidaris canaliculata,0.073,0.89
Porosira glacialis,Austrocidaris canaliculata,2.94e-11,0.89
Psolus charcoti,Austrocidaris canaliculata,0.062,0.89
Pyura bouvetensis,Austrocidaris canaliculata,0.085,0.89
Metridia gerlachei,Golfingia margaritacea margaritacea,0.0023,0.92
Anthomastus bathyproctus,Nematocarcinus lanceopes,1.3,1.2
Austrosignum grande,Euphausia crystallorophias,50,1.2
Bostrychopora dentata,Euphausia crystallorophias,0.085,1.2
Cycethra verrucosa mawsoni,Nematocarcinus lanceopes,0.57,1.2
Eucranta mollis,Bathydorus spinosus,4.7,1.2
Flustra antarctica,Nematocarcinus lanceopes,5.6,1.2
Isodyctia toxophila,Nematocarcinus lanceopes,5.6,1.2
Latrunculia brevis,Nematocarcinus lanceopes,1,1.2
Prionodraco evansii,Euphausia crystallorophias,64,1.2
Pteraster affinis aculeatus,Nematocarcinus lanceopes,0.31,1.2
Sagitta marri,Nematocarcinus lanceopes,0.0013,1.2
Achlyonice violaecuspidata,Alexandrella mixta,0.15,1.3
Conchoecia hettacra,Tryphosella murrayi,0.00044,1.3
Edwardsia meridionalis,Anthomastus bathyproctus,0.018,1.3
Ekmocucumis steineni,Tryphosella murrayi,2.3,1.3
Epimeria rubrieques,Oswaldella antarctica,10,1.3
Eucopia australis,Anthomastus bathyproctus,4.7,1.3
Eunoe spica,Oswaldella antarctica,4.2,1.3
Fragilariopsis rhombica,Waldeckia obesa,4.53e-13,1.3
Gerlachea australis,Alexandrella mixta,260,1.3
Harmotoe hartmanae,Oswaldella antarctica,5.8,1.3
Macrourus holotrachys,Alexandrella mixta,3800,1.3
Nacella concinna,Anthomastus bathyproctus,0.00048,1.3
Newnesia antarctica,Oswaldella antarctica,0.018,1.3
Nitzschia kerguelensis,Waldeckia obesa,5.73e-12,1.3
Ophiurolepis gelida,Oswaldella antarctica,0.28,1.3
Paraceradocus gibber,Oswaldella antarctica,6.4,1.3
Paramoera walkeri,Oswaldella antarctica,0.73,1.3
Parvicorbucula socialis,Anthomastus bathyproctus,3.3e-13,1.3
Polymastia isidis,Oswaldella antarctica,0.92,1.3
Propeleda longicaudata,Oswaldella antarctica,0.012,1.3
Rhincalanus gigas,Waldeckia obesa,0.02,1.3
Rossella racovitzae,Tryphosella murrayi,45,1.3
Salpa gerlachei,Alexandrella mixta,0.0074,1.3
Silicularia rosea,Anthomastus bathyproctus,0.0022,1.3
Stellarima microtrias,Waldeckia obesa,1.01e-10,1.3
Taeniogyrus contortus,Tryphosella murrayi,0.085,1.3
Tedania oxeata,Anthomastus bathyproctus,5.6,1.3
Tentorium semisuberites ,Anthomastus bathyproctus,5.6,1.3
Themisto gaudichaudii,Oswaldella antarctica,0.12,1.3
Vibilia stebbingi,Oswaldella antarctica,0.00011,1.3
Abyssorchomene plebs,Epimeria macrodonta,0.47,1.3
Barrukia cristata,Epimeria macrodonta,3.9,1.3
Cassidulinoides parkerianus,Epimeria macrodonta,1.2e-09,1.3
Gonatus antarcticus,Epimeria macrodonta,850,1.3
Harmothoe crosetensis,Epimeria macrodonta,5.8,1.3
Melphidippa antarctica,Epimeria macrodonta,0.47,1.3
Vibilia stebbingi,Epimeria macrodonta,0.00011,1.3
Paraeuchaeta antarctica,Abatus curvidens,0.0081,1.4
Amauropsis rossiana,Primnoisis antarctica,0.01,1.5
Bathyplotes bongraini,Atolla wyvillei,4.8,1.5
Chaetoceros pelagicus,Atolla wyvillei,6.04e-13,1.5
Eucopia australis,Primnoisis antarctica,4.7,1.5
Gersemia antarctica,Primnoisis antarctica,5800,1.5
Latrunculia apicalis,Atolla wyvillei,1,1.5
Limopsis marionensis,Atolla wyvillei,0.35,1.5
Macroptychaster accrescens,Atolla wyvillei,15,1.5
Magellania fragilis,Atolla wyvillei,0.082,1.5
Marseniopsis mollis,Primnoisis antarctica,0.01,1.5
Oediceroides emarginatus,Atolla wyvillei,6.4,1.5
Primnoella,Primnoisis antarctica,0.13,1.5
Systenopora contracta,Atolla wyvillei,30,1.5
Tedania tantulata,Primnoisis antarctica,5.6,1.5
Tritonia antarctica,Primnoisis antarctica,0.19,1.5
Ainigmaptilon antarcticus,Ophioperla ludwigi,0.13,1.6
Alacia hettacra,Ophioperla ludwigi,0.00044,1.6
Callianira antarctica,Ophioperla ludwigi,5.6,1.6
Corethron criophilum,Ophioperla ludwigi,4.01e-12,1.6
Cyclocardia astartoides,Ophioperla ludwigi,3e-05,1.6
Hyperia macrocephala,Astrochlamys bruneus,0.42,1.6
Luidiaster gerlachei,Ophioperla ludwigi,0.11,1.6
Mesonychoteuthis hamiltoni,Astrochlamys bruneus,110000,1.6
Neogloboquadriana pachyderma,Astrochlamys bruneus,1.2e-09,1.6
Oediceroides emarginatus,Ophioperla ludwigi,6.4,1.6
Oradarea edentata,Astrochlamys bruneus,0.031,1.6
Abatus shackeltoni,Ophionotus victoriae,1.9,1.9
Acodontaster conspicuus,Epimeria georgiana,3.3,1.9
Aegires albus,Ophionotus victoriae,0.018,1.9
Bathyplotes gourdoni,Ophionotus victoriae,4.8,1.9
Cadulus dalli antarcticum,Ophionotus victoriae,0.0017,1.9
Callochiton gaussi,Ophionotus victoriae,0.00066,1.9
Conchoecia antipoda,Ophionotus victoriae,0.00044,1.9
Ctenocidaris spinosa,Ophionotus victoriae,3.1,1.9
Cuenotaster involutus,Ophionotus victoriae,17,1.9
Euphausia frigida,Abyssorchomene rossi,0.17,1.9
Gerlachea australis,Epimeria georgiana,260,1.9
Homaxinella balfourensis,Epimeria georgiana,2.3,1.9
Labidiaster annulatus,Epimeria georgiana,86,1.9
Lyrocteis flavopallidus,Ophionotus victoriae,0.19,1.9
Lysasterias perrieri,Ophionotus victoriae,3.9,1.9
Marginella ealesa,Abyssorchomene rossi,0.018,1.9
Marseniopsis mollis,Abyssorchomene rossi,0.01,1.9
Molpadia musculus,Ophionotus victoriae,2.3,1.9
Notolepis coatsi,Abyssorchomene rossi,3.1,1.9
Nototanais dimorphus,Ophionotus victoriae,0.1,1.9
Oswaldella antarctica,Abyssorchomene rossi,1.3,1.9
Parmaphorella mawsoni,Ophionotus victoriae,0.043,1.9
Pteraster affinis aculeatus,Notasterias stylophora,0.31,1.9
Salpa thompsoni,Ophionotus victoriae,0.14,1.9
Solaster dawsoni,Ophionotus victoriae,0.75,1.9
Sterechinus antarcticus,Abyssorchomene rossi,8.5,1.9
Thalassoica antarctica,Notasterias stylophora,600,1.9
Trematomus pennellii,Ophionotus victoriae,300,1.9
Alluroteuthis antarcticus,Echiniphimedia hodgsoni,29,1.9
Astrotoma agassizii,Echiniphimedia hodgsoni,4.2,1.9
Bathybiaster loripes,Echiniphimedia hodgsoni,7.9,1.9
Bathydorus spinosus,Epimeria robusta,1.2,1.9
Bathylagus antarcticus,Echiniphimedia hodgsoni,27,1.9
Callianira antarctica,Echiniphimedia hodgsoni,5.6,1.9
Dacodraco hunteri,Echiniphimedia hodgsoni,330,1.9
Dissostichus mawsoni,Echiniphimedia hodgsoni,24000,1.9
Ekmocucumis turqueti,Echiniphimedia hodgsoni,2.3,1.9
Ekmocucumis turqueti turqueti,Epimeria robusta,19,1.9
Epimeria georgiana,Epimeria robusta,1.9,1.9
Gorgonocephalus chiliensis,Epimeria robusta,2.7,1.9
Isodyctia steifera,Epimeria robusta,5.6,1.9
Kondakovia longimana,Echiniphimedia hodgsoni,330,1.9
Laetmonice producta,Echiniphimedia hodgsoni,110,1.9
Lageneschara lyrulata,Epimeria robusta,0.085,1.9
Parvicorbucula socialis,Echiniphimedia hodgsoni,3.3e-13,1.9
Psilaster charcoti,Echiniphimedia hodgsoni,15,1.9
Psolus dubiosus,Echiniphimedia hodgsoni,0.085,1.9
Sediment,Epimeria robusta,-999,1.9
Taeniogyrus contortus,Echiniphimedia hodgsoni,0.085,1.9
Tritonia antarctica,Echiniphimedia hodgsoni,0.19,1.9
Waldeckia obesa,Epimeria robusta,1.3,1.9
Aegires albus,Dipulmaris antarctica,0.018,2.2
Caulastraea curvata,Dipulmaris antarctica,0.69,2.2
Fragilariopsis rhombica,Dipulmaris antarctica,4.53e-13,2.2
Gerlachea australis,Dipulmaris antarctica,260,2.2
Mesonychoteuthis hamiltoni,Dipulmaris antarctica,110000,2.2
Phytodetritus,Dipulmaris antarctica,-999,2.2
Rossella antarctica,Dipulmaris antarctica,12,2.2
Rossella racovitzae,Dipulmaris antarctica,45,2.2
Bathypanoploea schellenbergi,Urticinopsis antarctica,3.7,2.3
Euchaetomera antarcticus,Calyx arcuarius,0.084,2.3
Kondakovia longimana,Urticinopsis antarctica,330,2.3
Macroptychaster accrescens,Chiridota weddellensis,15,2.3
Mesonychoteuthis hamiltoni,Urticinopsis antarctica,110000,2.3
Phorbas areolatus,Urticinopsis antarctica,1.2,2.3
Uristes gigas,Urticinopsis antarctica,0.59,2.3
Acodontaster conspicuus,Gorgonocephalus chiliensis,3.3,2.7
Artedidraco skottsbergi,Aporocidaris milleri,33,2.7
Bathylagus antarcticus,Aporocidaris milleri,27,2.7
Ekmocucumis turqueti,Aporocidaris milleri,2.3,2.7
Eurythenes gryllus,Periphylla periphylla,50,2.7
Isotealia antarctica,Aporocidaris milleri,0.043,2.7
Kondakovia longimana,Periphylla periphylla,330,2.7
Notothenia coriiceps,Periphylla periphylla,2000,2.7
Phytodetritus,Gorgonocephalus chiliensis,-999,2.7
Primno macropa,Aporocidaris milleri,0.24,2.7
Racovitzia glacialis,Aporocidaris milleri,430,2.7
Thalassiosira gracilis,Aporocidaris milleri,2.57e-12,2.7
Alexandrella mixta,Monocaulus parvula,1.3,2.8
Amphidinium hadai,Diplasterias brucei,4e-12,2.8
Austroflustra vulgaris,Diplasterias brucei,0.15,2.8
Isodyctia toxophila,Diplasterias brucei,5.6,2.8
Limopsis lillei,Diplasterias brucei,0.0046,2.8
Lysasterias perrieri,Diplasterias brucei,3.9,2.8
Psolus antarcticus,Diplasterias brucei,0.085,2.8
Silicioflagellata,Monocaulus parvula,3.44e-14,2.8
Stylocordyla borealis,Monocaulus parvula,45,2.8
Alacia belgicae,Sterechinus neumayeri,0.00044,2.9
Euchaetomera antarcticus,Sterechinus neumayeri,0.084,2.9
Isosicyonis alba,Sterechinus neumayeri,0.018,2.9
Paraeuchaeta antarctica,Sterechinus neumayeri,0.0081,2.9
Alacia hettacra,Notolepis coatsi,0.00044,3.1
Armadillogorgia cyathella,Ctenocidaris spinosa,0.13,3.1
Camylaspis maculata,Notolepis coatsi,0.053,3.1
Ekmocucumis turqueti turqueti,Ctenocidaris spinosa,19,3.1
Epimeria macrodonta,Ctenocidaris spinosa,1.3,3.1
Eusirus perdentatus,Ctenocidaris spinosa,19,3.1
Fragilariopsis linearis,Ctenocidaris spinosa,4.53e-13,3.1
Fragilariopsis separanda,Ctenocidaris spinosa,6.04e-13,3.1
Gymnodraco acuticeps,Notolepis coatsi,1400,3.1
Pseudorchomene coatsi,Notolepis coatsi,0.47,3.1
Pseudostichopus mollis,Ctenocidaris spinosa,0.043,3.1
Salpa thompsoni,Ctenocidaris spinosa,0.14,3.1
Trematomus loennbergii,Notolepis coatsi,250,3.1
Aegires albus,Pareledone charcoti,0.018,3.3
Antarctomysis maxima,Acodontaster conspicuus,13,3.3
Boroecia antipoda,Solmundella bitentaculata,0.00044,3.3
Cyclocardia astartoides,Pareledone charcoti,3e-05,3.3
Diastylis mawsoni,Pareledone charcoti,0.053,3.3
Diphyes antarctica,Acodontaster conspicuus,0.15,3.3
Harmothoe crosetensis,Solmundella bitentaculata,5.8,3.3
Marginella ealesa,Pareledone charcoti,0.018,3.3
Notasterias stylophora,Pareledone charcoti,1.9,3.3
Primno macropa,Solmundella bitentaculata,0.24,3.3
Pseudorchomene coatsi,Pareledone charcoti,0.47,3.3
Rhodalia miranda,Acodontaster conspicuus,0.15,3.3
Sagitta marri,Solmundella bitentaculata,0.0013,3.3
Silicioflagellata,Solmundella bitentaculata,3.44e-14,3.3
Tentorium papillatum,Pareledone charcoti,5.6,3.3
Yolida eightsi,Solmundella bitentaculata,0.023,3.3
Antarctomysis maxima,Austrodoris kerguelenensis,13,3.4
Champsocephalus gunnari,Bathydoris clavigera,2200,3.4
Chorismus antarcticus,Austrodoris kerguelenensis,0.21,3.4
Diastylis mawsoni,Bathydoris clavigera,0.053,3.4
Epimeria similis,Bathydoris clavigera,3.7,3.4
Eucranta mollis,Bathydoris clavigera,4.7,3.4
Falsimargarita gemma,Austrodoris kerguelenensis,0.01,3.4
Frontoserolis bouvieri,Austrodoris kerguelenensis,15,3.4
Gymnoscopelus braueri,Austrodoris kerguelenensis,25,3.4
Haliclona tenella,Bathydoris clavigera,5.6,3.4
Liothyrella uva antarctica,Austrodoris kerguelenensis,0.085,3.4
Notaeolidia gigas,Bathydoris clavigera,0.35,3.4
Phytodetritus,Bathydoris clavigera,-999,3.4
Sterechinus neumayeri,Austrodoris kerguelenensis,2.9,3.4
Uristes gigas,Bathydoris clavigera,0.59,3.4
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Bargmannia,Notocidaris mortenseni,0.012,3.5
Calanoides acutus,Pachycara brachycephalum,0.0055,3.5
Clio pyramidata,Notocidaris mortenseni,0.017,3.5
Fragilariopsis ritscheri,Notocidaris mortenseni,4.53e-13,3.5
Globocassidulina crassa,Notocidaris mortenseni,1.2e-09,3.5
Isodyctia steifera,Pachycara brachycephalum,5.6,3.5
Laetmonice producta,Notocidaris mortenseni,110,3.5
Laetmonice producta,Pachycara brachycephalum,110,3.5
Laternula elliptica,Pachycara brachycephalum,0.55,3.5
Natatolana meridionalis,Pachycara brachycephalum,0.031,3.5
Paraeuchaeta antarctica,Pachycara brachycephalum,0.0081,3.5
Pentanymphon antarcticum,Pachycara brachycephalum,0.00034,3.5
Rhachotropis antarctica,Notocidaris mortenseni,0.18,3.5
Rhincalanus gigas,Pachycara brachycephalum,0.02,3.5
Scotoplanes globosa,Pachycara brachycephalum,0.024,3.5
Thalassiosira tumida,Pachycara brachycephalum,6.54e-11,3.5
Vanadis antarctica,Pachycara brachycephalum,0.0039,3.5
Yolida eightsi,Pachycara brachycephalum,0.023,3.5
Aega antarctica,Bathypanoploea schellenbergi,0.59,3.7
Cuenotaster involutus,Gnathiphimedia mandibularis,17,3.7
Dacodraco hunteri,Bathypanoploea schellenbergi,330,3.7
Diastylis mawsoni,Bathypanoploea schellenbergi,0.053,3.7
Euchaetomera antarcticus,Colossendeis scotti,0.084,3.7
Eulagisca gigantea,Gnathiphimedia mandibularis,200,3.7
Fragilariopsis nana,Gnathiphimedia mandibularis,4.53e-13,3.7
Iophon radiatus,Bathypanoploea schellenbergi,2.3,3.7
Munna globicauda,Gnathiphimedia mandibularis,0.0052,3.7
Pareledone charcoti,Gnathiphimedia mandibularis,3.3,3.7
Pteraster affinis aculeatus,Colossendeis scotti,0.31,3.7
Rhincalanus gigas,Gnathiphimedia mandibularis,0.02,3.7
Sterechinus antarcticus,Bathypanoploea schellenbergi,8.5,3.7
Sterechinus antarcticus,Colossendeis scotti,8.5,3.7
Thalassiosira gracilis expecta,Colossendeis scotti,1.92e-11,3.7
Vibilia stebbingi,Gnathiphimedia mandibularis,0.00011,3.7
Barrukia cristata,Epimeria similis,3.9,3.7
Bathylagus antarcticus,Epimeria similis,27,3.7
Eukrohnia hamata,Epimeria similis,0.0052,3.7
Flustra angusta,Epimeria similis,0.69,3.7
Muraenolepis microps,Epimeria similis,710,3.7
Nacella concinna,Epimeria similis,0.00048,3.7
Artedidraco loennbergi,Barrukia cristata,17,3.9
Chorismus antarcticus,Acodontaster hodgsoni,0.21,3.9
Clione limacina,Acodontaster hodgsoni,0.014,3.9
Elpidia glacialis,Barrukia cristata,0.01,3.9
Isosicyonis alba,Acodontaster hodgsoni,0.018,3.9
Lenticulina antarctica,Acodontaster hodgsoni,1.2e-09,3.9
Neogloboquadriana pachyderma,Barrukia cristata,1.2e-09,3.9
Peraeospinosus pushkini,Acodontaster hodgsoni,0.1,3.9
Psolidium incertum,Acodontaster hodgsoni,0.043,3.9
Rhynchonereella bongraini,Barrukia cristata,0.0019,3.9
Sterechinus neumayeri,Barrukia cristata,2.9,3.9
Vaunthompsonia indermis,Barrukia cristata,0.053,3.9
Eucopia australis,Lysasterias perrieri,4.7,3.9
Eulagisca gigantea,Lysasterias perrieri,200,3.9
Harmotoe hartmanae,Lysasterias perrieri,5.8,3.9
Labidiaster annulatus,Lysasterias perrieri,86,3.9
Lyrocteis flavopallidus,Lysasterias perrieri,0.19,3.9
Aporocidaris milleri,Astrotoma agassizii,2.7,4.2
Cadulus dalli antarcticum,Astrotoma agassizii,0.0017,4.2
Chaetoceros concavicornis,Eunoe spica,4.01e-12,4.2
Clavularia frankiliana,Eunoe spica,0.085,4.2
Cuenotaster involutus,Astrotoma agassizii,17,4.2
Daption capense,Astrotoma agassizii,5500,4.2
Desmonema glaciale,Astrotoma agassizii,80,4.2
Dictyocha speculum,Eunoe spica,6.98e-12,4.2
Edwardsia meridionalis,Eunoe spica,0.018,4.2
Falsimargarita gemma,Eunoe spica,0.01,4.2
Fulmarus glacialoides,Astrotoma agassizii,14000,4.2
Golfingia margaritacea margaritacea,Astrotoma agassizii,0.92,4.2
Golfingia mawsoni,Astrotoma agassizii,4.1e-05,4.2
Gymnoscopelus braueri,Astrotoma agassizii,25,4.2
Gymnoscopelus nicholsi,Eunoe spica,110,4.2
Haliclona dancoi,Eunoe spica,5.6,4.2
Isotealia antarctica,Eunoe spica,0.043,4.2
Magellania fragilis,Astrotoma agassizii,0.082,4.2
Newnesia antarctica,Astrotoma agassizii,0.018,4.2
Nuttallochiton mirandus,Astrotoma agassizii,0.29,4.2
Ommatophoca rossii,Astrotoma agassizii,370000,4.2
Pentanymphon antarcticum,Astrotoma agassizii,0.00034,4.2
Propeleda longicaudata,Astrotoma agassizii,0.012,4.2
Pyura bouvetensis,Astrotoma agassizii,0.085,4.2
Sagitta marri,Astrotoma agassizii,0.0013,4.2
Trematomus nicolai,Astrotoma agassizii,660,4.2
Trematomus pennellii,Astrotoma agassizii,300,4.2
Tritonia antarctica,Eunoe spica,0.19,4.2
Trophon longstaffi,Astrotoma agassizii,0.00026,4.2
Anthometra adriani,Eucranta mollis,98,4.7
Cibicides refulgens,Eucopia australis,1.2e-09,4.7
Cinachyra barbata,Eucopia australis,0.18,4.7
Flustra angusta,Eucopia australis,0.69,4.7
Harmotoe hartmanae,Eucranta mollis,5.8,4.7
Iphimediella  cyclogena,Eucopia australis,0.81,4.7
Paramoera walkeri,Eucopia australis,0.73,4.7
Paraeuchaeta antarctica,Lophaster gaini,0.0081,5.3
Fissidentalium majorinum,Acodontaster capitatus,0.13,5.4
Molgula pedunculata,Acodontaster capitatus,11,5.4
Alexandrella mixta,Euphausia superba,1.3,5.5
Flustra antarctica,Euphausia superba,5.6,5.5
Marseniopsis mollis,Euphausia superba,0.01,5.5
Momoculodes scabriculosus,Euphausia superba,0.47,5.5
Nematoflustra flagellata,Euphausia superba,5.6,5.5
Notolepis coatsi,Euphausia superba,3.1,5.5
Abyssorchomene plebs,Callianira antarctica,0.47,5.6
Aegires albus,Callianira antarctica,0.018,5.6
Anthometra adriani,Tedania vanhoeffeni,98,5.6
Armadillogorgia cyathella,Callianira antarctica,0.13,5.6
Cadulus dalli antarcticum,Callianira antarctica,0.0017,5.6
Clavularia frankiliana,Callianira antarctica,0.085,5.6
Euchaetomera antarcticus,Corella eumyota,0.084,5.6
Gymnodraco acuticeps,Protomyctophum bolini,1400,5.6
Latrunculia apicalis,Protomyctophum bolini,1,5.6
Martialia hyadesi,Protomyctophum bolini,330,5.6
Mesothuria lactea,Callianira antarctica,0.066,5.6
