Prey,Predator,PreyMass,PredatorMass
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia subcurvata,Oswaldella antarctica,2.22e-10,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira gravida,Anthomastus bathyproctus,5.2e-12,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Sediment,Abatus curvidens,-999,1.4
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Scolymastra joubini,Ophioperla ludwigi,720,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Eunoe hartmanae,Abyssorchomene rossi,57,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Porosira glacialis,Abyssorchomene rossi,2.94e-11,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Sediment,Ophionotus victoriae,-999,1.9
Thalassiosira gravida,Abyssorchomene rossi,5.2e-12,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Sediment,Abatus shackeltoni,-999,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Eunoe spica,Aporocidaris milleri,4.2,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Mycale acerata,Aporocidaris milleri,12,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Polyeunoa laevis,Aporocidaris milleri,15,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Sediment,Abatus cavernosus,-999,2.7
Sediment,Aporocidaris milleri,-999,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Vanadis antarctica,Aporocidaris milleri,0.0039,2.7
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Laetmonice producta,Ctenocidaris spinosa,110,3.1
Latrunculia apicalis,Ctenocidaris spinosa,1,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Polymastia isidis,Ctenocidaris spinosa,0.92,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Silicularia rosea,Notocidaris mortenseni,0.0022,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Chondriovelum adeliense,Bathypanoploea schellenbergi,0.69,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Echinopsolus acanthocola,Bathypanoploea schellenbergi,0.0081,3.7
Eucranta mollis,Colossendeis scotti,4.7,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Harmothoe crosetensis,Colossendeis scotti,5.8,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Lageneschara lyrulata,Bathypanoploea schellenbergi,0.085,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Macrourus holotrachys,Colossendeis scotti,3800,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Phyllocomus crocea,Colossendeis scotti,0.47,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Tedania oxeata,Epimeria similis,5.6,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Eunoe hartmanae,Barrukia cristata,57,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Colossendeis scotti,Eunoe spica,3.7,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Primno macropa,Eunoe spica,0.24,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Sediment,Astrotoma agassizii,-999,4.2
Calanus propinquus,Eucopia australis,0.0057,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Calanoides acutus,Euphausia superba,0.0055,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Vibilia stebbingi,Harmothoe crosetensis,0.00011,5.8
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Rossella racovitzae,Ophiosparte gigas,45,7.5
Sediment,Ophiosparte gigas,-999,7.5
Eucranta mollis,Bathybiaster loripes,4.7,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis rhombica,Bathybiaster loripes,4.53e-13,7.9
Limopsis lillei,Bathybiaster loripes,0.0046,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Chaetoceros pelagicus,Sterechinus antarcticus,6.04e-13,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Euphausia crystallorophias,Epimeria rubrieques,1.2,10
Primnoella,Epimeria rubrieques,0.13,10
Silicularia rosea,Epimeria rubrieques,0.0022,10
Tubularia ralphii,Epimeria rubrieques,0.029,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Clione antarctica,Antarctomysis maxima,0.1,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Euchaetomera antarcticus,Dolloidraco longedorsalis,0.084,13
Eucranta mollis,Dolloidraco longedorsalis,4.7,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Eunoe spica spicoides,Dolloidraco longedorsalis,7.1,13
Euphausia crystallorophias,Dolloidraco longedorsalis,1.2,13
Euphausia frigida,Dolloidraco longedorsalis,0.17,13
Eurythenes gryllus,Dolloidraco longedorsalis,50,13
Glyptonotus antarcticus,Dolloidraco longedorsalis,50,13
Harmothoe crosetensis,Dolloidraco longedorsalis,5.8,13
Heterophoxus videns,Dolloidraco longedorsalis,0.031,13
Isosicyonis alba,Dolloidraco longedorsalis,0.018,13
Laetmonice producta,Dolloidraco longedorsalis,110,13
Liljeborgia georgiana,Dolloidraco longedorsalis,0.59,13
Limopsis marionensis,Dolloidraco longedorsalis,0.35,13
Lissarca notorcadensis,Dolloidraco longedorsalis,0.00056,13
Maxilliphimedia longipes,Dolloidraco longedorsalis,0.81,13
Nacella concinna,Dolloidraco longedorsalis,0.00048,13
Newnesia antarctica,Dolloidraco longedorsalis,0.018,13
Paraceradocus gibber,Dolloidraco longedorsalis,6.4,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Phyllocomus crocea,Dolloidraco longedorsalis,0.47,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Propeleda longicaudata,Dolloidraco longedorsalis,0.012,13
Terebella ehlersi,Dolloidraco longedorsalis,0.24,13
Uristes gigas,Dolloidraco longedorsalis,0.59,13
Yolida eightsi,Dolloidraco longedorsalis,0.023,13
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Aplidium vastum,Psilaster charcoti,5.6,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Eunoe spica spicoides,Ctenocidaris perrieri,7.1,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Haplocheira plumosa,Ceratoserolis meridionalis,0.031,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Mycale acerata,Ctenocidaris perrieri,12,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Polymastia invaginata,Ctenocidaris perrieri,0.92,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura setosa,Psilaster charcoti,0.29,15
Pyura tunicata,Psilaster charcoti,0.19,15
Rossella antarctica,Ctenocidaris perrieri,12,15
Sterechinus antarcticus,Macroptychaster accrescens,8.5,15
Sterechinus neumayeri,Macroptychaster accrescens,2.9,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Tedania vanhoeffeni,Ctenocidaris perrieri,5.6,15
Trematomus hansoni,Psilaster charcoti,300,15
Anoxycalyx joubini,Ctenocidaris gigantea,720,16
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Clathria pauper,Ctenocidaris gigantea,2.3,16
Eucranta mollis,Ctenocidaris gigantea,4.7,16
Eunoe spica spicoides,Ctenocidaris gigantea,7.1,16
Haliclona dancoi,Ctenocidaris gigantea,5.6,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Latrunculia apicalis,Ctenocidaris gigantea,1,16
Mycale acerata,Ctenocidaris gilberti,12,16
Nematoflustra flagellata,Ctenocidaris gigantea,5.6,16
Nematoflustra flagellata,Ctenocidaris gilberti,5.6,16
Rossella tarenja,Ctenocidaris gilberti,12,16
Tentorium semisuberites ,Ctenocidaris gigantea,5.6,16
Tentorium semisuberites ,Ctenocidaris gilberti,5.6,16
Eunoe hartmanae,Artedidraco loennbergi,57,17
Haplocheira plumosa,Artedidraco loennbergi,0.031,17
Harmothoe spinosa,Artedidraco loennbergi,6.1,17
Isosicyonis alba,Artedidraco loennbergi,0.018,17
Munna globicauda,Artedidraco loennbergi,0.0052,17
Nototanais dimorphus,Artedidraco loennbergi,0.1,17
Peraeospinosus pushkini,Artedidraco loennbergi,0.1,17
Sediment,Cuenotaster involutus,-999,17
Urticinopsis antarctica,Artedidraco loennbergi,2.3,17
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria robusta,Eusirus perdentatus,1.9,19
Eunoe spica,Eusirus perdentatus,4.2,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Phyllocomus crocea,Eusirus perdentatus,0.47,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Silicularia rosea,Gymnoscopelus braueri,0.0022,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Dimophyes arctica,Pareledone antarctica,0.15,29
Euphausia frigida,Pareledone antarctica,0.17,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Yolida eightsi,Pareledone antarctica,0.023,29
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Antarctomysis maxima,Aethotaxis mitopteryx,13,49
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Euchaetomera antarcticus,Aethotaxis mitopteryx,0.084,49
Haplocheira plumosa,Aethotaxis mitopteryx,0.031,49
Munna globicauda,Aethotaxis mitopteryx,0.0052,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Latrunculia apicalis,Eurythenes gryllus,1,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Munna globicauda,Eurythenes gryllus,0.0052,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Rossella racovitzae,Eurythenes gryllus,45,50
Rossella tarenja,Eurythenes gryllus,12,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Phytodetritus,Eunoe hartmanae,-999,57
