Prey,Predator,PreyMass,PredatorMass
Opistognathus whitehurstii,Synodus intermedius,15,1103
Paranthias furcifer,Synodus intermedius,1100,1103
Phaeoptyx maculatus,Synodus intermedius,37,1103
Pseudupeneus maculatus,Synodus intermedius,393,1103
Sea Birds,Synodus intermedius,310,1103
Symbiotic algae,Synodus intermedius,3e-10,1103
Abudefduf saxatilis,Malacanthus plumieri,483,1126
Acanthurus coeruleus,Malacanthus plumieri,983,1126
Carangoides latus,Malacanthus plumieri,6250,1126
Dasyatis americana,Malacanthus plumieri,122000,1126
Haemulon album,Malacanthus plumieri,5300,1126
Megalops atlanticus,Malacanthus plumieri,160000,1126
Mugil curema,Malacanthus plumieri,767,1126
Acanthostracion polygonius,Haemulon sciurus,2200,1185
Carcharhinus acronotus,Haemulon sciurus,90000,1185
Lutjanus jocu,Haemulon sciurus,13380,1185
Monacanthus ciliatus,Haemulon sciurus,448,1185
Haemulon aurolineatum,Archosargus rhomboidalis,188,1200
Halichoeres bivittatus,Archosargus rhomboidalis,230,1200
Holothurians,Archosargus rhomboidalis,40,1200
Lutjanus griseus,Archosargus rhomboidalis,1590,1200
Stegastes planifrons,Archosargus rhomboidalis,68,1200
Tunicates,Archosargus rhomboidalis,90,1200
Atherinomorus stipes,Alphestes afer,16,1202
Holacanthus tricolor,Alphestes afer,1988,1202
Hypoplectrus puella,Alphestes afer,64,1202
Labrisomus nuchipinnis,Alphestes afer,137,1202
Microfauna,Alphestes afer,0.3367,1202
Stony corals,Alphestes afer,36.47,1202
Strongylura timucu,Alphestes afer,110,1202
Synodus synodus,Alphestes afer,400,1202
Acanthostracion quadricomis,Lutjanus synagris,3050,1213
Cephalopholis cruentata,Lutjanus synagris,691,1213
Detritus,Lutjanus synagris,-999,1213
Gramma melacara,Lutjanus synagris,30,1213
Sphoeroides spengleri,Lutjanus synagris,92,1213
Aluterus schoepfii,Selar crumenophthalmus,1892,1240
Calamus bajonado,Selar crumenophthalmus,4500,1240
Canthigaster rostrata,Selar crumenophthalmus,82,1240
Chaetodipterus faber,Selar crumenophthalmus,9000,1240
Shrimps,Selar crumenophthalmus,12,1240
Stegastes leucostictus,Selar crumenophthalmus,50,1240
Symbiotic algae,Selar crumenophthalmus,3e-10,1240
Chitons,Haemulon parrai,6.3,1265
Scyllarid Lobsters,Haemulon parrai,63.8,1265
Sea Fan,Haemulon parrai,22.47,1265
Stegastes planifrons,Haemulon parrai,68,1265
Canthigaster rostrata,Sphyraena borealis,82,1300
Hermit crabs,Sphyraena borealis,5,1300
Kyphosus incisor,Sphyraena borealis,6122,1300
Mustelus canis,Sphyraena borealis,15000,1300
Pycnogonids,Sphyraena borealis,5,1300
Abudefduf saxatilis,Haemulon plumieri,483,1360
Archosargus rhomboidalis,Haemulon plumieri,1200,1360
Halichoeres bivittatus,Haemulon plumieri,230,1360
Holocentrus rufus,Haemulon plumieri,583,1360
Hydrozoans,Haemulon plumieri,9.83,1360
Rypticus saponaceus,Haemulon plumieri,685,1360
Acanthurus chirugus,Tylosurus crocodilus crocodilus,820,1400
Amphipoda,Tylosurus crocodilus crocodilus,5,1400
Benthic algae,Tylosurus crocodilus crocodilus,1e-10,1400
Bivalvia,Tylosurus crocodilus crocodilus,6.9,1400
Halichoeres bivittatus,Tylosurus crocodilus crocodilus,230,1400
Hermit crabs,Tylosurus crocodilus crocodilus,5,1400
Myripristis jacobus,Tylosurus crocodilus crocodilus,397,1400
Pareques acuminatus,Tylosurus crocodilus crocodilus,280,1400
Rypticus saponaceus,Tylosurus crocodilus crocodilus,685,1400
Scarus coelestinus,Tylosurus crocodilus crocodilus,8556,1400
Scarus taeniopterus,Tylosurus crocodilus crocodilus,1102,1400
Sea anemones,Tylosurus crocodilus crocodilus,18.4,1400
Stegastes planifrons,Tylosurus crocodilus crocodilus,68,1400
Aulostomus maculatus,Chilomycterus antennatus,777,1420
Holocentrus rufus,Chilomycterus antennatus,583,1420
Ophiuroids,Chilomycterus antennatus,23,1420
Canthigaster rostrata,Sparisoma chrysopterum,82,1510
Centropyge argi,Sparisoma chrysopterum,30,1510
Epinephelus adscensionis,Sparisoma chrysopterum,1981,1510
Haemulon album,Sparisoma chrysopterum,5300,1510
Kyphosus incisor,Sparisoma chrysopterum,6122,1510
Microfauna,Sparisoma chrysopterum,0.3367,1510
Opistognathus maxillosus,Sparisoma chrysopterum,65,1510
Pomacanthus paru,Sparisoma chrysopterum,2796,1510
Isopoda,Calamus calamus,0.14,1541
Platybelone argalus argalus,Calamus calamus,150,1541
Abudefduf saxatilis,Bodianus rufus,483,1560
Carangoides latus,Bodianus rufus,6250,1560
Carcharhinus perezi,Bodianus rufus,100000,1560
Hypoplectrus chlorurus,Bodianus rufus,64,1560
Mustelus canis,Bodianus rufus,15000,1560
Sea anemones,Bodianus rufus,18.4,1560
Detritus,Lutjanus griseus,-999,1590
Haemulon macrostomum,Lutjanus griseus,1795,1590
Gymnothorax vicinus,Priacanthus arenatus,3000,1653
Halichoeres bivittatus,Priacanthus arenatus,230,1653
Hermit crabs,Priacanthus arenatus,5,1653
Lutjanus analis,Priacanthus arenatus,5511,1653
Mugil curema,Priacanthus arenatus,767,1653
Platybelone argalus argalus,Priacanthus arenatus,150,1653
Scorpaena plumieri,Priacanthus arenatus,4330,1653
Sponges,Priacanthus arenatus,184,1653
Xyrichtys splendens,Priacanthus arenatus,50,1653
Aetobatus narinari,Calamus pennatula,230000,1700
Calamus bajonado,Calamus pennatula,4500,1700
Carcharhinus longimanus,Calamus pennatula,350000,1700
Haemulon macrostomum,Calamus pennatula,1795,1700
Hypoplectrus chlorurus,Calamus pennatula,64,1700
Pseudupeneus maculatus,Calamus pennatula,393,1700
Tanaids,Calamus pennatula,0.2,1700
Cantherhines pullus,Haemulon macrostomum,220,1795
Octopuses,Haemulon macrostomum,2800,1795
Seriola dumerili,Haemulon macrostomum,80000,1795
Abudefduf saxatilis,Dactylopterus volitans,483,1825
Acanthurus bahianus,Dactylopterus volitans,288,1825
Gastropoda,Dactylopterus volitans,9.0875,1825
Neoniphon marianus,Dactylopterus volitans,163,1825
Parablennius marmoreus,Dactylopterus volitans,10,1825
Scaphopoda,Dactylopterus volitans,4.3,1825
Aulostomus maculatus,Aluterus schoepfii,777,1892
Hemiramphus brasiliensis,Aluterus schoepfii,298,1892
Oligoplites saurus,Aluterus schoepfii,334,1892
Shrimps,Aluterus schoepfii,12,1892
Hypoplectrus chlorurus,Epinephelus adscensionis,64,1981
Mugil curema,Epinephelus adscensionis,767,1981
Canthigaster rostrata,Holacanthus tricolor,82,1988
Chromis multilineata,Holacanthus tricolor,339,1988
Dactylopterus volitans,Holacanthus tricolor,1825,1988
Octopuses,Holacanthus tricolor,2800,1988
Cantherhines pullus,Ophichthus ophis,220,2091
Haemulon parrai,Ophichthus ophis,1265,2091
Zooplankton,Ophichthus ophis,1e-08,2091
Acanthurus bahianus,Halichoeres radiatus,288,2283
Isopoda,Halichoeres radiatus,0.14,2283
Sea anemones,Halichoeres radiatus,18.4,2283
Bivalvia,Sparisoma viride,6.9,2430
Squids,Sparisoma viride,450,2430
Microfauna,Balistes vetula,0.3367,2586
Crabs,Cantherhines macrocerus ,58.23,2700
Hermit crabs,Cantherhines macrocerus ,5,2700
Isopoda,Cantherhines macrocerus ,0.14,2700
Pomacanthus arcuatus,Sparisoma rubripinne,1306,2734
Amphipoda,Pomacanthus paru,5,2796
Pseudupeneus maculatus,Pomacanthus paru,393,2796
Synodus foetens,Pomacanthus paru,1100,2796
Tylosurus acus acus,Pomacanthus paru,2800,2796
Archosargus rhomboidalis,Tylosurus acus acus,1200,2800
Aulostomus maculatus,Octopuses,777,2800
Euthynnus alletteratus,Tylosurus acus acus,12200,2800
Gymnothorax moringa,Octopuses,950,2800
Haemulon album,Tylosurus acus acus,5300,2800
Holothurians,Octopuses,40,2800
Ophichthus ophis,Tylosurus acus acus,2091,2800
Ophiuroids,Octopuses,23,2800
Sargocentron vexillarium,Tylosurus acus acus,181,2800
Sea anemones,Octopuses,18.4,2800
Anchoa hepsetus,Epinephelus guttatus,50,2919
Gastropoda,Epinephelus guttatus,9.0875,2919
Haemulon flavolineatum,Epinephelus guttatus,480,2919
Hypoatherina harringtonensis,Epinephelus guttatus,11,2919
Rypticus saponaceus,Epinephelus guttatus,685,2919
Symbiotic algae,Epinephelus guttatus,3e-10,2919
Trachinotus falcatus,Epinephelus guttatus,36000,2919
Chaetodon striatus,Aluterus scripta,164,2941
Halichoeres radiatus,Aluterus scripta,2283,2941
Zooplankton,Aluterus scripta,1e-08,2941
Amphipoda,Bothus lunatus,5,3000
Anisotremus virginicus,Bothus lunatus,850,3000
Carcharhinus falciformis,Bothus lunatus,350000,3000
Hypoatherina harringtonensis,Gymnothorax vicinus,11,3000
Melichthys niger,Gymnothorax vicinus,960,3000
Myripristis jacobus,Bothus lunatus,397,3000
Gnatholepis thompsoni,Acanthostracion quadricomis,4.1,3050
Hemichordates,Acanthostracion quadricomis,39,3050
Sipunculid worms,Acanthostracion quadricomis,12.36,3050
Abudefduf tauru,Lactophrys trigonus,900,3052
Hypoplectrus aberrans,Lactophrys trigonus,50,3052
Tanaids,Lactophrys trigonus,0.2,3052
Carcharhinus falciformis,Carangoides ruber,350000,3160
Equetus lanceolatus,Carangoides ruber,325,3160
Mugil curema,Carangoides ruber,767,3160
Scartella cristata,Carangoides ruber,27,3160
Asteroids,Lutjanus apodus,240,3502
Balistes vetula,Lutjanus apodus,2586,3502
Canthigaster rostrata,Lutjanus apodus,82,3502
Chaetodon striatus,Lutjanus apodus,164,3502
Epinephelus guttatus,Lutjanus apodus,2919,3502
Epinephelus itajara,Lutjanus apodus,381644,3502
Harengula humeralis,Lutjanus apodus,440,3502
Heteroconger longissimus,Lutjanus apodus,150,3502
Inermia vittata,Lutjanus apodus,282,3502
Monacanthus ciliatus,Lutjanus apodus,448,3502
Pomacanthus arcuatus,Lutjanus apodus,1306,3502
Echinoids,Ocyurus chrysurus,57,3570
Hermit crabs,Ocyurus chrysurus,5,3570
Scorpaena plumieri,Ocyurus chrysurus,4330,3570
Aluterus scripta,Trachinotus goodei,2941,3900
Atherinomorus stipes,Trachinotus goodei,16,3900
Cephalopholis fulva,Trachinotus goodei,540,3900
Heteroconger longissimus,Trachinotus goodei,150,3900
Hypoplectrus nigricans,Trachinotus goodei,90,3900
Melichthys niger,Trachinotus goodei,960,3900
Mycteroperca bonaci,Trachinotus goodei,90000,3900
Pempheris schomburki,Trachinotus goodei,100,3900
Scaphopoda,Trachinotus goodei,4.3,3900
Sparisoma radians,Trachinotus goodei,150,3900
Amphipoda,Scorpaena plumieri,5,4330
Barnacles,Scorpaena plumieri,10,4330
Carangoides bartholomaei,Scorpaena plumieri,9862,4330
Diplodus argenteus caudimacula,Scorpaena plumieri,600,4330
Echiuroids,Scorpaena plumieri,12175,4330
Epinephelus guttatus,Scorpaena plumieri,2919,4330
Haemulon aurolineatum,Scorpaena plumieri,188,4330
Haemulon chrysargyreum,Scorpaena plumieri,251,4330
Holocentrus ascensionis,Scorpaena plumieri,838,4330
Hypoplectrus aberrans,Scorpaena plumieri,50,4330
Labrisomus guppyi ,Scorpaena plumieri,15.107485,4330
Malacanthus plumieri,Scorpaena plumieri,1126,4330
Mugil curema,Scorpaena plumieri,767,4330
Ophiuroids,Scorpaena plumieri,23,4330
Opistognathus aurifrons,Scorpaena plumieri,30,4330
Polychaetes,Scorpaena plumieri,6,4330
Rypticus saponaceus,Scorpaena plumieri,685,4330
Tylosurus crocodilus crocodilus,Scorpaena plumieri,1400,4330
Microspathodon chrysurus,Calamus bajonado,412,4500
Shrimps,Calamus bajonado,12,4500
Equetus lanceolatus,Anisotremus surinamensis,325,4770
Haemulon plumieri,Anisotremus surinamensis,1360,4770
Hypoplectrus aberrans,Anisotremus surinamensis,50,4770
Isopoda,Canthidermis sufflamen,0.14,4783
Zooplankton,Canthidermis sufflamen,1e-08,4783
Calamus pennatula,Scomberomorus regalis,1700,4800
Carcharhinus acronotus,Scomberomorus regalis,90000,4800
Carcharhinus leucas,Scomberomorus regalis,350000,4800
Cephalopholis cruentata,Scomberomorus regalis,691,4800
Diplodus argenteus caudimacula,Scomberomorus regalis,600,4800
Euthynnus alletteratus,Scomberomorus regalis,12200,4800
Gnatholepis thompsoni,Scomberomorus regalis,4.1,4800
Haemulon album,Scomberomorus regalis,5300,4800
Hemichordates,Scomberomorus regalis,39,4800
Ophiuroids,Scomberomorus regalis,23,4800
Opistognathus whitehurstii,Scomberomorus regalis,15,4800
Sphyrna tiburo,Scomberomorus regalis,18000,4800
Stegastes fuscus,Scomberomorus regalis,168,4800
Balistes vetula,Rhizoprionodon porosus,2586,5020
Bivalvia,Rhizoprionodon porosus,6.9,5020
Echiuroids,Rhizoprionodon porosus,12175,5020
Lachnolaimus maximus,Rhizoprionodon porosus,7728,5020
Microfauna,Rhizoprionodon porosus,0.3367,5020
Microspathodon chrysurus,Haemulon album,412,5300
Symbiotic algae,Haemulon album,3e-10,5300
Atherinomorus stipes,Lutjanus analis,16,5511
Carangoides bartholomaei,Lutjanus analis,9862,5511
Clepticus parrae ,Lutjanus analis,447,5511
Lutjanus griseus,Lutjanus analis,1590,5511
Scorpaena grandicornis,Lutjanus analis,212,5511
Synodus intermedius,Lutjanus analis,1103,5511
Coryphopterus glaucofraenum,Scarus vetula,10.5,5558
Holocentrus rufus,Scarus vetula,583,5558
Octopuses,Scarus vetula,2800,5558
Pseudupeneus maculatus,Scarus vetula,393,5558
Acanthostracion quadricomis,Lactophrys bicaudalis,3050,5572
Anisotremus surinamensis,Lactophrys bicaudalis,4770,5572
Lachnolaimus maximus,Lactophrys bicaudalis,7728,5572
Pycnogonids,Lactophrys bicaudalis,5,5572
Shrimps,Lactophrys bicaudalis,12,5572
Crabs,Kyphosus incisor,58.23,6122
Gastropoda,Kyphosus incisor,9.0875,6122
Halichoeres garnoti,Carangoides latus,132,6250
Hypoplectrus chlorurus,Carangoides latus,64,6250
Hypoplectrus puella,Carangoides latus,64,6250
Sponges,Carangoides latus,184,6250
Acanthurus bahianus,Lachnolaimus maximus,288,7728
Anisotremus virginicus,Lachnolaimus maximus,850,7728
Chaetodon striatus,Lachnolaimus maximus,164,7728
Diplodus argenteus caudimacula,Lachnolaimus maximus,600,7728
Equetus lanceolatus,Lachnolaimus maximus,325,7728
Haemulon flavolineatum,Lachnolaimus maximus,480,7728
Mugil curema,Lachnolaimus maximus,767,7728
Myripristis jacobus,Lachnolaimus maximus,397,7728
Scartella cristata,Lachnolaimus maximus,27,7728
Sea anemones,Lachnolaimus maximus,18.4,7728
Synodus intermedius,Lachnolaimus maximus,1103,7728
Hypoplectrus puella,Scarus coelestinus,64,8556
Platybelone argalus argalus,Scarus coelestinus,150,8556
Haemulon carbonarium,Chaetodipterus faber,861,9000
Halichoeres garnoti,Chaetodipterus faber,132,9000
Octopuses,Kyphosus sectarix,2800,9139
Pycnogonids,Kyphosus sectarix,5,9139
Acanthurus coeruleus,Carangoides bartholomaei,983,9862
Hydrozoans,Carangoides bartholomaei,9.83,9862
Hypoplectrus chlorurus,Carangoides bartholomaei,64,9862
Pempheris schomburki,Carangoides bartholomaei,100,9862
Stomatopods,Carangoides bartholomaei,4,9862
Amphipoda,Fistularia tabacaria,5,10800
Bivalvia,Fistularia tabacaria,6.9,10800
Coryphopterus glaucofraenum,Fistularia tabacaria,10.5,10800
Lachnolaimus maximus,Fistularia tabacaria,7728,10800
Anisotremus surinamensis,Diodon holocanthus,4770,11300
Centropyge argi,Diodon holocanthus,30,11300
Ophiuroids,Echiuroids,23,12175
Gastropoda,Euthynnus alletteratus,9.0875,12200
Haemulon sciurus,Euthynnus alletteratus,1185,12200
Halichoeres bivittatus,Euthynnus alletteratus,230,12200
Lutjanus analis,Euthynnus alletteratus,5511,12200
Lutjanus mahagoni,Euthynnus alletteratus,980,12200
Parablennius marmoreus,Euthynnus alletteratus,10,12200
Phaeoptyx maculatus,Euthynnus alletteratus,37,12200
Amblycirrhitus pinos,Mycteroperca venenosa,15,12270
Anchoa hepsetus,Mycteroperca venenosa,50,12270
Calamus calamus,Mycteroperca venenosa,1541,12270
Haemulon carbonarium,Mycteroperca venenosa,861,12270
Hemiramphus brasiliensis,Mycteroperca venenosa,298,12270
Hermit crabs,Mycteroperca venenosa,5,12270
Opistognathus whitehurstii,Mycteroperca venenosa,15,12270
Pseudupeneus maculatus,Mycteroperca venenosa,393,12270
Scyllarid Lobsters,Mycteroperca venenosa,63.8,12270
Aetobatus narinari,Lutjanus jocu,230000,13380
Benthic algae,Lutjanus jocu,1e-10,13380
Bodianus rufus,Lutjanus jocu,1560,13380
Calamus pennatula,Lutjanus jocu,1700,13380
Carangoides ruber,Lutjanus jocu,3160,13380
Odontoscion dentex,Lutjanus jocu,318,13380
Oligoplites saurus,Lutjanus jocu,334,13380
Pomacanthus arcuatus,Lutjanus jocu,1306,13380
Rhizoprionodon porosus,Lutjanus jocu,5020,13380
Scaphopoda,Lutjanus jocu,4.3,13380
Sea Turtles,Lutjanus jocu,107500,13380
Sphoeroides spengleri,Lutjanus jocu,92,13380
Sponges,Lutjanus jocu,184,13380
Thalassoma bifasciatum,Lutjanus jocu,97,13380
Acanthostracion polygonius,Mustelus canis,2200,15000
Alphestes afer,Mustelus canis,1202,15000
Calamus pennatula,Mustelus canis,1700,15000
Carangoides ruber,Mustelus canis,3160,15000
Holothurians,Mustelus canis,40,15000
Isopoda,Mustelus canis,0.14,15000
Lachnolaimus maximus,Mustelus canis,7728,15000
Lactophrys bicaudalis,Mustelus canis,5572,15000
Lutjanus analis,Mustelus canis,5511,15000
Pomacanthus arcuatus,Mustelus canis,1306,15000
Sea Turtles,Mustelus canis,107500,15000
Sparisoma viride,Mustelus canis,2430,15000
Abudefduf saxatilis,Mycteroperca tigris,483,17043
Alphestes afer,Mycteroperca tigris,1202,17043
Cantherhines macrocerus ,Mycteroperca tigris,2700,17043
Centropyge argi,Mycteroperca tigris,30,17043
Cephalopholis fulva,Mycteroperca tigris,540,17043
Dasyatis americana,Mycteroperca tigris,122000,17043
Epinephelus itajara,Mycteroperca tigris,381644,17043
Euthynnus alletteratus,Mycteroperca tigris,12200,17043
Gramma loreto,Mycteroperca tigris,15,17043
Holocentrus coruscus,Mycteroperca tigris,57,17043
Hypoplectrus chlorurus,Mycteroperca tigris,64,17043
Kyphosus incisor,Mycteroperca tigris,6122,17043
Kyphosus sectarix,Mycteroperca tigris,9139,17043
Lutjanus cyanopterus,Mycteroperca tigris,70000,17043
Lutjanus griseus,Mycteroperca tigris,1590,17043
Lutjanus synagris,Mycteroperca tigris,1213,17043
Opisthonema oglinum,Mycteroperca tigris,730,17043
Paranthias furcifer,Mycteroperca tigris,1100,17043
Priapuloids,Mycteroperca tigris,4.27,17043
Scartella cristata,Mycteroperca tigris,27,17043
Sipunculid worms,Mycteroperca tigris,12.36,17043
Xyrichtys splendens,Mycteroperca tigris,50,17043
Aetobatus narinari,Sphyrna tiburo,230000,18000
Archosargus rhomboidalis,Sphyrna tiburo,1200,18000
Carcharhinus perezi,Sphyrna tiburo,100000,18000
Galeocerdo cuvier,Sphyrna tiburo,672000,18000
Lactophrys bicaudalis,Sphyrna tiburo,5572,18000
Malacanthus plumieri,Sphyrna tiburo,1126,18000
Mycteroperca venenosa,Sphyrna tiburo,12270,18000
Pomacanthus arcuatus,Sphyrna tiburo,1306,18000
Scaphopoda,Sphyrna tiburo,4.3,18000
Scarus coelestinus,Sphyrna tiburo,8556,18000
Sphyraena borealis,Sphyrna tiburo,1300,18000
Carangoides latus,Diodon hysterix,6250,18446
Oligoplites saurus,Diodon hysterix,334,18446
Phytoplankton,Diodon hysterix,5e-10,18446
Scorpaenodes caribbaeus,Diodon hysterix,80,18446
Stomatopods,Diodon hysterix,4,18446
Symbiotic algae,Diodon hysterix,3e-10,18446
Ginglymostoma cirratum,Scarus guacamaia,500000,23000
Microfauna,Scarus guacamaia,0.3367,23000
Scarus iserti,Scarus guacamaia,141,23000
Amphipoda,Epinephelus striatus,5,23800
Canthigaster rostrata,Epinephelus striatus,82,23800
Chilomycterus antennatus,Epinephelus striatus,1420,23800
Hemiramphus balao,Epinephelus striatus,614,23800
Inermia vittata,Epinephelus striatus,282,23800
Lachnolaimus maximus,Epinephelus striatus,7728,23800
Rypticus saponaceus,Epinephelus striatus,685,23800
Sipunculid worms,Epinephelus striatus,12.36,23800
Aetobatus narinari,Scomberomorus cavalla,230000,34285
Amblycirrhitus pinos,Scomberomorus cavalla,15,34285
Dactylopterus volitans,Scomberomorus cavalla,1825,34285
Diplodus argenteus caudimacula,Scomberomorus cavalla,600,34285
Gramma melacara,Scomberomorus cavalla,30,34285
Hypoplectrus nigricans,Scomberomorus cavalla,90,34285
Opistognathus whitehurstii,Scomberomorus cavalla,15,34285
Scorpaena grandicornis,Scomberomorus cavalla,212,34285
Scorpaena inermis,Scomberomorus cavalla,10,34285
Sea Birds,Scomberomorus cavalla,310,34285
Sphyrna lewini,Scomberomorus cavalla,400853,34285
Synodus intermedius,Scomberomorus cavalla,1103,34285
Xyrichtys splendens,Scomberomorus cavalla,50,34285
Chaetodon striatus,Trachinotus falcatus,164,36000
Polychaetes,Trachinotus falcatus,6,36000
Stony corals,Trachinotus falcatus,36.47,36000
Benthic algae,Sphyraena barracuda,1e-10,57800
Calamus bajonado,Sphyraena barracuda,4500,57800
Carcharhinus leucas,Sphyraena barracuda,350000,57800
Carcharhinus longimanus,Sphyraena barracuda,350000,57800
Coryphopterus glaucofraenum,Sphyraena barracuda,10.5,57800
Entomacrodus nigricans,Sphyraena barracuda,13,57800
Epinephelus adscensionis,Sphyraena barracuda,1981,57800
Epinephelus striatus,Sphyraena barracuda,23800,57800
Galeocerdo cuvier,Sphyraena barracuda,672000,57800
Hydrozoans,Sphyraena barracuda,9.83,57800
Mycteroperca bonaci,Sphyraena barracuda,90000,57800
Scorpaena inermis,Sphyraena barracuda,10,57800
Sea Turtles,Sphyraena barracuda,107500,57800
Shrimps,Sphyraena barracuda,12,57800
Crabs,Lutjanus cyanopterus,58.23,70000
Epinephelus adscensionis,Lutjanus cyanopterus,1981,70000
Hemiramphus brasiliensis,Lutjanus cyanopterus,298,70000
Holocentrus coruscus,Lutjanus cyanopterus,57,70000
Sphyraena borealis,Lutjanus cyanopterus,1300,70000
Clepticus parrae ,Seriola dumerili,447,80000
Equetus punctatus,Seriola dumerili,460,80000
Halichoeres maculipinna,Seriola dumerili,25,80000
Hypoplectrus puella,Seriola dumerili,64,80000
Isopoda,Seriola dumerili,0.14,80000
Lactophrys bicaudalis,Seriola dumerili,5572,80000
Odontoscion dentex,Seriola dumerili,318,80000
Parablennius marmoreus,Seriola dumerili,10,80000
Shrimps,Seriola dumerili,12,80000
Sphyrna tiburo,Seriola dumerili,18000,80000
Benthic algae,Mycteroperca bonaci,1e-10,90000
Bivalvia,Mycteroperca bonaci,6.9,90000
Canthigaster rostrata,Carcharhinus acronotus,82,90000
Carangoides latus,Carcharhinus acronotus,6250,90000
Carcharhinus falciformis,Carcharhinus acronotus,350000,90000
Carcharhinus leucas,Carcharhinus acronotus,350000,90000
Diodon hysterix,Carcharhinus acronotus,18446,90000
Epinephelus guttatus,Carcharhinus acronotus,2919,90000
Haemulon album,Carcharhinus acronotus,5300,90000
Halichoeres poeyi,Carcharhinus acronotus,150,90000
Halichoeres poeyi,Mycteroperca bonaci,150,90000
Megalops atlanticus,Carcharhinus acronotus,160000,90000
Negaprion brevirostris,Carcharhinus acronotus,110000,90000
Octopuses,Carcharhinus acronotus,2800,90000
Scaphopoda,Carcharhinus acronotus,4.3,90000
Scomberomorus regalis,Carcharhinus acronotus,4800,90000
Xyrichtys splendens,Mycteroperca bonaci,50,90000
Barnacles,Carcharhinus perezi,10,100000
Stomatopods,Carcharhinus perezi,4,100000
Halichoeres maculipinna,Sea Turtles,25,107500
Squids,Sea Turtles,450,107500
Tanaids,Sea Turtles,0.2,107500
Benthic algae,Negaprion brevirostris,1e-10,110000
Bivalvia,Negaprion brevirostris,6.9,110000
Bodianus rufus,Negaprion brevirostris,1560,110000
Carcharhinus acronotus,Negaprion brevirostris,90000,110000
Epinephelus itajara,Negaprion brevirostris,381644,110000
Haemulon parrai,Negaprion brevirostris,1265,110000
Lactophrys triqueter,Negaprion brevirostris,1755,110000
Lutjanus cyanopterus,Negaprion brevirostris,70000,110000
Octopuses,Negaprion brevirostris,2800,110000
Scyllarid Lobsters,Negaprion brevirostris,63.8,110000
Tanaids,Negaprion brevirostris,0.2,110000
Trachinotus falcatus,Negaprion brevirostris,36000,110000
Detritus,Carcharhinus limbatus,-999,116000
Gymnothorax vicinus,Carcharhinus limbatus,3000,116000
Haemulon plumieri,Carcharhinus limbatus,1360,116000
Holocentrus ascensionis,Carcharhinus limbatus,838,116000
Hydrozoans,Carcharhinus limbatus,9.83,116000
Sparisoma rubripinne,Carcharhinus limbatus,2734,116000
Alphestes afer,Dasyatis americana,1202,122000
Coryphopterus glaucofraenum,Dasyatis americana,10.5,122000
Microfauna,Dasyatis americana,0.3367,122000
Scomberomorus cavalla,Dasyatis americana,34285,122000
Trachinotus falcatus,Dasyatis americana,36000,122000
Alphestes afer,Megalops atlanticus,1202,160000
Aulostomus maculatus,Megalops atlanticus,777,160000
Coryphopterus glaucofraenum,Megalops atlanticus,10.5,160000
Isopoda,Megalops atlanticus,0.14,160000
Seriola dumerili,Megalops atlanticus,80000,160000
Squids,Megalops atlanticus,450,160000
Symbiotic algae,Megalops atlanticus,3e-10,160000
Acanthostracion polygonius,Aetobatus narinari,2200,230000
Anocha lyolepis,Aetobatus narinari,8,230000
Asteroids,Aetobatus narinari,240,230000
Cantherhines macrocerus ,Aetobatus narinari,2700,230000
Haemulon macrostomum,Aetobatus narinari,1795,230000
Lutjanus jocu,Aetobatus narinari,13380,230000
Mustelus canis,Aetobatus narinari,15000,230000
Rhizoprionodon porosus,Aetobatus narinari,5020,230000
Sea Fan,Aetobatus narinari,22.47,230000
Sparisoma chrysopterum,Aetobatus narinari,1510,230000
Sphyraena borealis,Aetobatus narinari,1300,230000
Alphestes afer,Carcharhinus longimanus,1202,350000
Antennarius striatus,Carcharhinus falciformis,70,350000
Asteroids,Carcharhinus leucas,240,350000
Bodianus rufus,Carcharhinus longimanus,1560,350000
Carangoides bartholomaei,Carcharhinus leucas,9862,350000
Halichoeres garnoti,Carcharhinus longimanus,132,350000
Heteropriacanthus cruentatus,Carcharhinus leucas,700,350000
Lutjanus analis,Carcharhinus leucas,5511,350000
Lutjanus cyanopterus,Carcharhinus longimanus,70000,350000
Phaeoptyx maculatus,Carcharhinus falciformis,37,350000
Scyllarid Lobsters,Carcharhinus longimanus,63.8,350000
Symbiotic algae,Carcharhinus longimanus,3e-10,350000
Xyrichtys novacula,Carcharhinus longimanus,230,350000
Amphipoda,Epinephelus itajara,5,381644
Carangoides latus,Epinephelus itajara,6250,381644
Lachnolaimus maximus,Epinephelus itajara,7728,381644
Polychaetes,Epinephelus itajara,6,381644
Scorpaena plumieri,Epinephelus itajara,4330,381644
Sponges,Epinephelus itajara,184,381644
Acanthostracion polygonius,Sphyrna lewini,2200,400853
Anisotremus surinamensis,Sphyrna lewini,4770,400853
Asteroids,Sphyrna lewini,240,400853
Centropyge argi,Sphyrna lewini,30,400853
Detritus,Sphyrna lewini,-999,400853
Fistularia tabacaria,Sphyrna lewini,10800,400853
Haemulon macrostomum,Sphyrna lewini,1795,400853
Lachnolaimus maximus,Sphyrna lewini,7728,400853
Pseudupeneus maculatus,Sphyrna lewini,393,400853
Scarus coelestinus,Sphyrna lewini,8556,400853
Carangoides latus,Ginglymostoma cirratum,6250,500000
Carcharhinus acronotus,Ginglymostoma cirratum,90000,500000
