Prey,Predator,PreyMass,PredatorMass
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Ceratinella scabrosa,Xantholininae sp. (juv),0.000490491,0.00144613
Conosoma testaceum,Xantholininae sp. (juv),0.001056938,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sylvatica,Xantholininae sp. (juv),1.46e-05,0.00144613
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Urodiaspis tecta,Xantholininae sp. (juv),4.98e-05,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Ceratinella scabrosa,Salticidae sp. (juv),0.000490491,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pachylaelaps longisetosus,Salticidae sp. (juv),6.06e-05,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Pergamasus sp. (juv) {s},Salticidae sp. (juv),5.64e-05,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.001026419,0.001820737
Stenus humilis,Salticidae sp. (juv),0.000938929,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Mycetoporus mulsanti,Microneta viaria,0.000882877,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Pocadicnemis juncea,Microneta viaria,0.00109047,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Hahniidae sp. (juv),Zora spinimana (juv),0.00062287,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Trachytes aegrota,Zora spinimana (juv),3.7e-05,0.00256692
Urodiaspis tecta,Zora spinimana (juv),4.98e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Athous sp. (juv),Stenus clavicornis,0.000875669,0.002694589
Athous subfuscus (juv) {m},Stenus clavicornis,0.000471002,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Coleoptera sp.,Stenus clavicornis,0.001535648,0.002694589
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Enchytraeidae,Stenus clavicornis,-999,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Linyphiidae (juv),Stenus clavicornis,0.000519895,0.002694589
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Mycetoporus mulsanti,Stenus clavicornis,0.000882877,0.002694589
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Pocadicnemis juncea,Stenus clavicornis,0.00109047,0.002694589
Polydesmus sp. (juv),Stenus clavicornis,0.001569919,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Scolytidae sp.,Stenus clavicornis,0.001026419,0.002694589
Stenus humilis,Stenus clavicornis,0.000938929,0.002694589
Tapinocyba insecta,Stenus clavicornis,0.001163738,0.002694589
Tomocerus flavescens,Stenus clavicornis,0.000281974,0.002694589
Veigaia nemorensis,Stenus clavicornis,4.83e-05,0.002694589
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Ceratinella scabrosa,Othius sp. (juv) {m},0.000490491,0.002792224
Conosoma testaceum,Othius sp. (juv) {m},0.001056938,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Pelecopsis radicicola,Othius sp. (juv) {m},0.000905469,0.002792224
Pocadicnemis juncea,Othius sp. (juv) {m},0.00109047,0.002792224
Polydesmus sp. (juv),Othius sp. (juv) {m},0.001569919,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.001026419,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Blaniulidae sp. (juv),Lithobius curtipes {l},0.000138541,0.002886338
Cepheus cepheiformes,Lithobius curtipes {l},7.6e-05,0.002886338
Ceratinella scabrosa,Lithobius curtipes {l},0.000490491,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Lysigamasus vagabundus,Lithobius curtipes {l},5.29e-05,0.002886338
Mycetoporus mulsanti,Lithobius curtipes {l},0.000882877,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.001026419,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Athous sp. (juv),Microlestes sp.,0.000875669,0.003054276
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Ceratinella scabrosa,Microlestes sp.,0.000490491,0.003054276
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Conosoma testaceum,Microlestes sp.,0.001056938,0.003054276
Dalopius marginatus (juv) {m},Microlestes sp.,0.000184087,0.003054276
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Mycetoporus mulsanti,Microlestes sp.,0.000882877,0.003054276
Pelecopsis radicicola,Microlestes sp.,0.000905469,0.003054276
Pergamasus norvegicus,Microlestes sp.,0.000302116,0.003054276
Salticidae sp. (juv),Microlestes sp.,0.001820737,0.003054276
Scolytidae sp.,Microlestes sp.,0.001026419,0.003054276
Stenus humilis,Microlestes sp.,0.000938929,0.003054276
Trachytes aegrota,Microlestes sp.,3.7e-05,0.003054276
Urodiaspis tecta,Microlestes sp.,4.98e-05,0.003054276
Veigaia nemorensis,Microlestes sp.,4.83e-05,0.003054276
Xantholininae sp. (juv),Microlestes sp.,0.00144613,0.003054276
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Microlestes sp.,Euophrys frontalis,0.003054276,0.00313298
Mycetoporus mulsanti,Euophrys frontalis,0.000882877,0.00313298
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus clavicornis,Euophrys frontalis,0.002694589,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Urodiaspis tecta,Euophrys frontalis,4.98e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Ceratinella scabrosa,Clubionidae (juv),0.000490491,0.003435355
Conosoma testaceum,Clubionidae (juv),0.001056938,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Pachylaelaps longisetosus,Clubionidae (juv),6.06e-05,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Pergamasus norvegicus,Clubionidae (juv),0.000302116,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Scolytidae sp.,Clubionidae (juv),0.001026419,0.003435355
Stenus clavicornis,Clubionidae (juv),0.002694589,0.003435355
Stenus humilis,Clubionidae (juv),0.000938929,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Mycetoporus mulsanti,Lithobius sp.,0.000882877,0.00359344
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Polydesmus sp. (juv),Lithobius sp.,0.001569919,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Pachylaelaps longisetosus,Othius subuliformis,6.06e-05,0.003693547
Pergamasus norvegicus,Othius subuliformis,0.000302116,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Scolytidae sp.,Othius subuliformis,0.001026419,0.003693547
Stenus humilis,Othius subuliformis,0.000938929,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Ceratinella scabrosa,Theridiidae sp. (juv),0.000490491,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Scolytidae sp.,Theridiidae sp. (juv),0.001026419,0.003831577
Stenus humilis,Theridiidae sp. (juv),0.000938929,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Athous subfuscus (juv) {m},Olophrum piceum,0.000471002,0.003846051
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Othius sp. (juv) {m},Olophrum piceum,0.002792224,0.003846051
Pachylaelaps longisetosus,Olophrum piceum,6.06e-05,0.003846051
Pelecopsis radicicola,Olophrum piceum,0.000905469,0.003846051
Pergamasus norvegicus,Olophrum piceum,0.000302116,0.003846051
Pocadicnemis juncea,Olophrum piceum,0.00109047,0.003846051
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Scolytidae sp.,Olophrum piceum,0.001026419,0.003846051
Tapinocyba insecta,Olophrum piceum,0.001163738,0.003846051
Tomocerus flavescens,Olophrum piceum,0.000281974,0.003846051
Veigaia nemorensis,Olophrum piceum,4.83e-05,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Mycetoporus mulsanti,Staphylinidae spec,0.000882877,0.004003596
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Stenus clavicornis,Staphylinidae spec,0.002694589,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous zebei (juv) {m},Euophrys herbigrada,0.004052368,0.004108892
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Hahniidae sp. (juv),Euophrys herbigrada,0.00062287,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Maro minutus,Euophrys herbigrada,0.000319337,0.004108892
Microlestes sp.,Euophrys herbigrada,0.003054276,0.004108892
Mycetoporus mulsanti,Euophrys herbigrada,0.000882877,0.004108892
Olophrum piceum,Euophrys herbigrada,0.003846051,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Pelecopsis radicicola,Euophrys herbigrada,0.000905469,0.004108892
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.001026419,0.004108892
Stenus clavicornis,Euophrys herbigrada,0.002694589,0.004108892
Stenus humilis,Euophrys herbigrada,0.000938929,0.004108892
Tomocerus flavescens,Euophrys herbigrada,0.000281974,0.004108892
Urodiaspis tecta,Euophrys herbigrada,4.98e-05,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microlestes sp.,Schendyla nemorensis,0.003054276,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus humilis,Schendyla nemorensis,0.000938929,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
saphrophytes,Polydesmus inconstans,-999,0.005414882
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Conosoma testaceum,Euryopis flavomaculata,0.001056938,0.006459925
Euophrys herbigrada,Euryopis flavomaculata,0.004108892,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Hahniidae sp. (juv),Euryopis flavomaculata,0.00062287,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Neon reticulatus (juv),Euryopis flavomaculata,0.000540315,0.006459925
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Stenus clavicornis,Euryopis flavomaculata,0.002694589,0.006459925
Stenus humilis,Euryopis flavomaculata,0.000938929,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Olophrum piceum,Geophilomorpha sp.,0.003846051,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmus sp. (juv),Geophilomorpha sp.,0.001569919,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Stenus clavicornis,Geophilomorpha sp.,0.002694589,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
