Prey,Predator,PreyMass,PredatorMass
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Euophrys frontalis,Elateridae sp1 (juv) {l},0.00313298,0.01092301
Oppiella falcata,Elateridae sp1 (juv) {l},6.68e-06,0.01092301
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Mesaphorura italica,Amaurobius sp. (juv),1.46e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Nothrus palustris,Amaurobius sp. (juv),0.000187732,0.012068147
Otioryhnchinae sp.,Amaurobius sp. (juv),0.016718073,0.012068147
Phthiracarus italicus,Amaurobius sp. (juv),0.000183926,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Mesaphorura italica,Harpactea lepida large,1.46e-05,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Pergamasinae (juv) {s},Harpactea lepida large,1.87e-05,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
Elateridae sp.,Otioryhnchinae sp.,0.02957777,0.016718073
Lepidocyrtus cyaneus,Otioryhnchinae sp.,8.99e-06,0.016718073
Robertus sp. (juv) {m},Otioryhnchinae sp.,0.00037098,0.016718073
ciliates,Otioryhnchinae sp.,2.63e-09,0.016718073
Diplocephalus picinus,Trichia striolata,0.001612679,0.0614406
Lithobius aeruginosus {m},Aporrectodea rosea (juv),0.000549355,0.085811429
Pergamasinae (juv) {s},Aporrectodea rosea (juv),1.87e-05,0.085811429
Steganacarus magnus,Aporrectodea rosea (juv),0.0004634,0.085811429
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Lepidocyrtus lanuginosus,Eurocoelotes inermis,8.99e-06,0.086659497
Lysigamasus truncellus,Eurocoelotes inermis,2.12e-05,0.086659497
Nothrus palustris,Eurocoelotes inermis,0.000187732,0.086659497
Pergamasinae (juv) {s},Eurocoelotes inermis,1.87e-05,0.086659497
Phthiracarus italicus,Eurocoelotes inermis,0.000183926,0.086659497
Polydesmus denticulatus,Eurocoelotes inermis,0.004118213,0.086659497
bacteria,Eurocoelotes inermis,9.5e-16,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Eulohmannia ribagai,Molops piceus,8.7e-05,0.110875648
Eusphalerum sp.,Molops piceus,0.000197532,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Lysigamasus truncellus,Molops piceus,2.12e-05,0.110875648
Oribatida sp. (juv),Molops piceus,7.36e-07,0.110875648
Steganacarus magnus,Molops piceus,0.0004634,0.110875648
algae,Molops piceus,-999,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
plants,Molops piceus,-999,0.110875648
roots,Molops piceus,-999,0.110875648
Oppiella falcata,Monachoides incarnatus,6.68e-06,0.133691024
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Glomeris sp.,Abax sp.,0.25318,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius sp1 {s},Abax sp.,4.11e-05,0.192305356
Nitidulidae sp.,Abax sp.,0.000827099,0.192305356
Phthiracarus italicus,Abax sp.,0.000183926,0.192305356
Protaphorura quadriocellata,Abax sp.,8.73e-06,0.192305356
Tomocerus minor,Abax sp.,1.65e-05,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
bacterivorous nematodes,Abax sp.,8.52e-07,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
Diplocephalus picinus,Aporrectodea rosea,0.001612679,0.219642857
Ceratophysella denticulata,Molops elatus,5.96e-06,0.238260273
Nitidulidae sp.,Molops elatus,0.000827099,0.238260273
Salticidae sp. (juv),Molops elatus,0.001820737,0.238260273
Trachytes aegrota (juv) {s},Molops elatus,2.42e-05,0.238260273
dead organic matter,Molops elatus,-999,0.238260273
saphrophytes,Molops elatus,-999,0.238260273
Campodea sp. {l},Glomeris sp.,0.002292383,0.25318
