Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Geophilus electricus,Callobius claustrarius,0.00996843,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Tenuiphantes tenuis,Callobius claustrarius,0.001997645,0.077277391
Coleoptera sp. (juv),Araniella cucurbitina,0.027960341,0.161749345
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
roots,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Abax ovalis,Cychrus attenuatus,0.178420123,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Octolasion tyrtaeum{xxl},Cychrus attenuatus,0.495,0.51825924
Sitona sp.,Cychrus attenuatus,0.010457237,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
