Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Walckenaeria antica,0.006669259,0.002002637
Harpactea lepida (juv) large,Walckenaeria antica,0.004962887,0.002002637
Lepidocyrtus cyaneus,Walckenaeria antica,8.99e-06,0.002002637
Oribatida sp. (juv),Walckenaeria antica,7.36e-07,0.002002637
Protaphorura armata,Walckenaeria antica,8.73e-06,0.002002637
Protaphorura sp.,Walckenaeria antica,8.73e-06,0.002002637
Steganacarus herculeanus,Walckenaeria antica,0.000275361,0.002002637
Theridiidae sp. (juv),Walckenaeria antica,0.003831577,0.002002637
Trachytes pauperior (juv),Walckenaeria antica,1.16e-05,0.002002637
Uropoda athiasae (juv),Walckenaeria antica,1.6e-05,0.002002637
ciliates,Walckenaeria antica,2.63e-09,0.002002637
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Micranurida sp. (juv),Lithobius aeruginosus {l},1.29e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Lithobius tricuspis,Lithobius crassipes,0.00559683,0.003348347
Lysigamasus cf rostriforceps,Lithobius crassipes,2.46e-05,0.003348347
Micranurida sp. (juv),Lithobius crassipes,1.29e-05,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Micranurida sp. (juv),Theridiidae sp. (juv),1.29e-05,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Steganacarus herculeanus,Theridiidae sp. (juv),0.000275361,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Uropoda athiasae (juv),Theridiidae sp. (juv),1.6e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Amara aenea,Staphylinidae spec,0.048427875,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Uropoda athiasae (juv),Staphylinidae spec,1.6e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Geophilomorpha sp.,Porcellio conspersum,0.006669259,0.004025013
Lepidocyrtus cyaneus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Vulgarogamasus remberti,Athous subfuscus (juv) {l},4.07e-05,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Amara aenea,Allaiulus nitidus {xl},0.048427875,0.00468865
Athous sp. (juv),Allaiulus nitidus {xl},0.000875669,0.00468865
Folsomia spinosa,Allaiulus nitidus {xl},5.41e-06,0.00468865
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Leptogamasus suecicus,Harpactea lepida (juv) large,1.44e-05,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Trogulus nepaeformis,Harpactea lepida (juv) large,0.085596011,0.004962887
Vulgarogamasus remberti,Harpactea lepida (juv) large,4.07e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Leptogamasus cf. tectegynellus,Schendyla nemorensis,4.25e-05,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Lumbricus terrestris (juv) {xl},Schendyla nemorensis,0.073333333,0.005111424
Lysigamasus minorleitneriae,Schendyla nemorensis,2.32e-05,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Aporrectodea rosea (juv),Lithobius aulacopus,0.085811429,0.005282779
Ceratozetes gracilis,Lithobius aulacopus,3.57e-05,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Leptogamasus cf. tectegynellus,Lithobius aulacopus,4.25e-05,0.005282779
Lysigamasus cf rostriforceps,Lithobius aulacopus,2.46e-05,0.005282779
Micranurida sp. (juv),Lithobius aulacopus,1.29e-05,0.005282779
Pachylaelaps cf. vexillifer,Lithobius aulacopus,4.12e-05,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Trachytes pauperior (juv),Lithobius aulacopus,1.16e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Aporrectodea rosea (juv),Lithobius tricuspis,0.085811429,0.00559683
Leptogamasus cf. tectegynellus,Lithobius tricuspis,4.25e-05,0.00559683
Oppiella falcata,Lithobius tricuspis,6.68e-06,0.00559683
Uroseius cylindricus,Lithobius tricuspis,4.03e-05,0.00559683
leaf litter,Lithobius tricuspis,-999,0.00559683
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Folsomia spinosa,Julidae sp.,5.41e-06,0.00617
Protaphorura sp.,Julidae sp.,8.73e-06,0.00617
Vulgarogamasus remberti,Julidae sp.,4.07e-05,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Micranurida sp. (juv),Geophilomorpha sp.,1.29e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Vulgarogamasus remberti,Geophilomorpha sp.,4.07e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Leptogamasus cf. tectegynellus,Strigamia acuminata,4.25e-05,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Veigaia cf mollis (juv),Strigamia acuminata,6e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Aporrectodea rosea (juv),Robertus lividus,0.085811429,0.008396656
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Leptogamasus cf. tectegynellus,Robertus lividus,4.25e-05,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Athous subfuscus (juv) {l},Aegopinella nitens (juv),0.00467099,0.009240836
Vulgarogamasus sp. (juv),Aegopinella nitens (juv),5.1e-05,0.009240836
Abax sp.,Geophilus electricus,0.192305356,0.00996843
Aporrectodea rosea (juv),Geophilus electricus,0.085811429,0.00996843
Ceratozetes gracilis,Geophilus electricus,3.57e-05,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Geholaspis aeneus,Geophilus electricus,0.000111701,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Lysigamasus cf rostriforceps,Amaurobius sp. (juv),2.46e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Uropoda athiasae (juv),Amaurobius sp. (juv),1.6e-05,0.012068147
Veigaia cf mollis (juv),Amaurobius sp. (juv),6e-05,0.012068147
Vulgarogamasus remberti,Amaurobius sp. (juv),4.07e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Megalothorax minimus,Trichia striolata (juv),1.52e-05,0.020057741
Rhodacarus agrestis,Trichia striolata (juv),1.55e-05,0.020057741
Geophilomorpha sp.,Aegopinella nitens,0.006669259,0.026216488
Megalothorax minimus,Aegopinella nitens,1.52e-05,0.026216488
Rhodacarus agrestis,Aegopinella nitens,1.55e-05,0.026216488
Folsomia spinosa,Monachoides incarnatus (juv),5.41e-06,0.037934138
Megalothorax minimus,Monachoides incarnatus (juv),1.52e-05,0.037934138
Ceratozetes gracilis,Amara aenea,3.57e-05,0.048427875
Hypochthonius rufulus,Amara aenea,2.51e-05,0.048427875
Lepidocyrtus lanuginosus,Amara aenea,8.99e-06,0.048427875
Leptogamasus suecicus,Amara aenea,1.44e-05,0.048427875
Mesaphorura sp.,Amara aenea,1.46e-05,0.048427875
Sminthurinus aureus,Amara aenea,5.1e-06,0.048427875
Steganacarus herculeanus,Amara aenea,0.000275361,0.048427875
Trachytes pauperior{s},Amara aenea,1.92e-05,0.048427875
Trichoniscus pusillus {m},Amara aenea,0.000404192,0.048427875
Veigaia nemorensis (juv),Amara aenea,1.79e-05,0.048427875
Isotomiella minor,Lumbricus terrestris (juv) {xl},3.27e-06,0.073333333
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
predacious nematodes,Lumbricus terrestris (juv) {xl},3.56e-06,0.073333333
Megalothorax minimus,Trogulus nepaeformis,1.52e-05,0.085596011
Trachytes aegrota,Trogulus nepaeformis,3.7e-05,0.085596011
Trachytes pauperior{s},Trogulus nepaeformis,1.92e-05,0.085596011
Uropoda cassidea (juv),Trogulus nepaeformis,3.95e-05,0.085596011
Uroseius cylindricus (juv),Trogulus nepaeformis,2.39e-05,0.085596011
dead organic matter,Trogulus nepaeformis,-999,0.085596011
Geholaspis aeneus,Aporrectodea rosea (juv),0.000111701,0.085811429
Lithobius crassipes,Aporrectodea rosea (juv),0.003348347,0.085811429
Parisotoma notabilis,Aporrectodea rosea (juv),2.41e-06,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Atropacarus striculus,Molops piceus,2.49e-05,0.110875648
Ceratozetes gracilis,Molops piceus,3.57e-05,0.110875648
Dinychus perforatus,Molops piceus,6.09e-05,0.110875648
Folsomia spinosa,Molops piceus,5.41e-06,0.110875648
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Pantelozetes paolii,Molops piceus,1.22e-05,0.110875648
Scutigerella immaculata {m},Molops piceus,0.000203722,0.110875648
Uropoda athiasae (juv),Molops piceus,1.6e-05,0.110875648
Uropoda cassidea (juv),Molops piceus,3.95e-05,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
leaf litter,Molops piceus,-999,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
root feeding nematodes,Molops piceus,2.35e-07,0.110875648
Folsomia spinosa,Abax sp.,5.41e-06,0.192305356
Pantelozetes paolii,Abax sp.,1.22e-05,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
Veigaia nemorensis (juv),Abax sp.,1.79e-05,0.192305356
bacterivorous nematodes,Abax sp.,8.52e-07,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
Geophilomorpha sp.,Arion silvaticus,0.006669259,0.192352467
Lumbricus terrestris (juv) {xl},Arion silvaticus,0.073333333,0.192352467
Megalothorax minimus,Arion silvaticus,1.52e-05,0.192352467
Rhodacarus agrestis,Arion silvaticus,1.55e-05,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Lithobius sp.,Aporrectodea rosea,0.00359344,0.219642857
Uropoda athiasae (juv),Aporrectodea rosea,1.6e-05,0.219642857
Arion silvaticus,Aporectodea longa (juv),0.192352467,0.385857143
Megalothorax minimus,Aporectodea longa (juv),1.52e-05,0.385857143
Geholaspis mandibularis,Carabidae sp. (juv),7.64e-05,0.623319917
Lepidocyrtus cyaneus,Carabidae sp. (juv),8.99e-06,0.623319917
Lepidocyrtus lanuginosus,Carabidae sp. (juv),8.99e-06,0.623319917
Lepidocyrtus sp. (juv),Carabidae sp. (juv),8.99e-06,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Micranurida sp. (juv),Carabidae sp. (juv),1.29e-05,0.623319917
Oribatida sp. (juv),Carabidae sp. (juv),7.36e-07,0.623319917
Sminthurinus aureus,Carabidae sp. (juv),5.1e-06,0.623319917
Uroseius cylindricus,Carabidae sp. (juv),4.03e-05,0.623319917
Parisotoma notabilis,Aporectodea longa,2.41e-06,2.272
Rhodacarus agrestis,Aporectodea longa,1.55e-05,2.272
Theridiidae sp. (juv),Aporectodea longa,0.003831577,2.272
predacious nematodes,Aporectodea longa,3.56e-06,2.272
