Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {l},0.000184087,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {l},0.000161001,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Acrotona sylvicola,Cryptops hortensis,0.000746442,0.006138127
Agriotinae sp1 (juv),Cryptops hortensis,0.00030966,0.006138127
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Athous subfuscus (juv) {l},Cryptops hortensis,0.00467099,0.006138127
Damaeus riparius,Cryptops hortensis,0.000216929,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Nitidulidae sp.,Cryptops hortensis,0.000827099,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Notiophilus rufipes (juv),Cryptops hortensis,0.003606752,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Phthiracarus affinis,Cryptops hortensis,0.00011008,0.006138127
Phthiracarus lentulus,Cryptops hortensis,0.000228193,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Platybunus sp.,Cryptops hortensis,0.000284519,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Staphylinidae sp. (juv) {s},Cryptops hortensis,0.010186866,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Tomocerus flavescens,Cryptops hortensis,0.000281974,0.006138127
Vulgarogamasus kraepelini,Cryptops hortensis,0.000101723,0.006138127
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Atheta fungi,Staphylinidae sp. (juv) {s},0.00069019,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Acrotona sylvicola,Lycosidae sp. (juv),0.000746442,0.015682465
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Platybunus sp.,Lycosidae sp. (juv),0.000284519,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
