Prey,Predator,PreyMass,PredatorMass
Veigaia planicola,Lithobius curtipes {m},3.49e-05,0.000549987
Veigaia planicola (juv),Lithobius curtipes {m},1.03e-05,0.000549987
Velleius sp. (juv),Lithobius curtipes {m},0.000457726,0.000549987
Xenillus tegeocranus,Lithobius curtipes {m},0.00019179,0.000549987
Arctoseius magnanalis,Tenuiphantes flavipes,1.64e-05,0.000591425
Dalopius marginatus (juv) {m},Tenuiphantes flavipes,0.000184087,0.000591425
Entomobryidae (juv),Tenuiphantes flavipes,6.75e-06,0.000591425
Hypoaspis aculeifer (juv),Tenuiphantes flavipes,2.12e-05,0.000591425
Lasioseius lawrencei,Tenuiphantes flavipes,1.11e-05,0.000591425
Leitneria granulata,Tenuiphantes flavipes,5.96e-06,0.000591425
Leptacinus sp. (juv),Tenuiphantes flavipes,0.00045783,0.000591425
Linyphiidae (juv),Tenuiphantes flavipes,0.000519895,0.000591425
Lithobius curtipes {m},Tenuiphantes flavipes,0.000549987,0.000591425
Macrocheles cf. opacus aciculatus,Tenuiphantes flavipes,5.2e-05,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Parasitidae (juv) {s},Tenuiphantes flavipes,2.7e-05,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Trachytes aegrota,Tenuiphantes flavipes,3.7e-05,0.000591425
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Veigaia nemorensis,Tenuiphantes flavipes,4.83e-05,0.000591425
Veigaia planicola,Tenuiphantes flavipes,3.49e-05,0.000591425
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Hypoaspis aculeifer (juv),Geostiba circellaris,2.12e-05,0.001056938
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Polyxenus lagurus,Geostiba circellaris,2.78e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Leptogamasus sp.,Tapinocyba insecta,2.92e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Macrocheles opacus,Tapinocyba insecta,6e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Tapinocyba praecox,Tapinocyba insecta,0.000410938,0.001163738
Tenuiphantes flavipes,Tapinocyba insecta,0.000591425,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
roots,Agriotes sp. (juv),-999,0.001333964
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Macrocheles cf. opacus aciculatus,Neobisium carcinoides,5.2e-05,0.001549189
Macrocheles opacus,Neobisium carcinoides,6e-05,0.001549189
Pachylaelaps longisetosus,Neobisium carcinoides,6.06e-05,0.001549189
Pergamasus norvegicus,Neobisium carcinoides,0.000302116,0.001549189
Tapinocyba praecox,Neobisium carcinoides,0.000410938,0.001549189
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Veigaia planicola,Neobisium carcinoides,3.49e-05,0.001549189
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Macrocheles opacus,Neobisium sp.,6e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Polyxenus lagurus,Neobisium sp.,2.78e-05,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Leptogamasus sp.,Microneta viaria,2.92e-05,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Macrocheles cf. opacus aciculatus,Microneta viaria,5.2e-05,0.001863227
Macrocheles opacus,Microneta viaria,6e-05,0.001863227
Oxypoda sp.,Microneta viaria,0.000426638,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Veigaia planicola,Microneta viaria,3.49e-05,0.001863227
Velleius sp. (juv),Microneta viaria,0.000457726,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Polyxenus lagurus,Campodea sp. {l},2.78e-05,0.002292383
Tapinocyba praecox,Campodea sp. {l},0.000410938,0.002292383
Tenuiphantes flavipes,Campodea sp. {l},0.000591425,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Leptogamasus sp.,Othius sp. (juv) {m},2.92e-05,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Tapinocyba praecox,Othius sp. (juv) {m},0.000410938,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Macrocheles opacus,Lithobius sp.,6e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda sp.,Lithobius sp.,0.000426638,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Polydesmus complanatus,Lithobius sp.,0.032937,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Oxypoda sp.,Theridiidae sp. (juv),0.000426638,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Oxypoda sp.,Staphylinidae spec,0.000426638,0.004003596
Tapinocyba praecox,Staphylinidae spec,0.000410938,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
plants,Cossoninae sp.,-999,0.004231509
roots,Cossoninae sp.,-999,0.004231509
Achipteria coleoptrata,Lithobius cf. mutabilis,5e-05,0.004364085
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Macrocheles cf. opacus aciculatus,Lithobius cf. mutabilis,5.2e-05,0.004364085
Neobisium sp.,Lithobius cf. mutabilis,0.001603525,0.004364085
Pachylaelaps longisetosus,Lithobius cf. mutabilis,6.06e-05,0.004364085
Pergamasus norvegicus,Lithobius cf. mutabilis,0.000302116,0.004364085
Staphylinidae spec,Lithobius cf. mutabilis,0.004003596,0.004364085
Synuchus nivalis,Lithobius cf. mutabilis,0.033948407,0.004364085
Veigaia nemorensis,Lithobius cf. mutabilis,4.83e-05,0.004364085
Velleius sp. (juv),Lithobius cf. mutabilis,0.000457726,0.004364085
Xenillus tegeocranus,Lithobius cf. mutabilis,0.00019179,0.004364085
Agriotes aterrimus (juv),Lithobius calcaratus,0.003631715,0.004475885
Agriotes sp. (juv),Lithobius calcaratus,0.001333964,0.004475885
Brachyderinae sp.,Lithobius calcaratus,0.007247949,0.004475885
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Dalopius marginatus (juv) {m},Lithobius calcaratus,0.000184087,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Lithobius curtipes {m},Lithobius calcaratus,0.000549987,0.004475885
Macrargus rufus,Lithobius calcaratus,0.004556828,0.004475885
Neobisium carcinoides,Lithobius calcaratus,0.001549189,0.004475885
Pergamasus norvegicus,Lithobius calcaratus,0.000302116,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Phthiracarus lentulus,Lithobius calcaratus,0.000228193,0.004475885
Polydesmus complanatus,Lithobius calcaratus,0.032937,0.004475885
Rhysotritia duplicata,Lithobius calcaratus,0.000173747,0.004475885
Tapinocyba praecox,Lithobius calcaratus,0.000410938,0.004475885
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Agriotes sp. (juv),Macrargus rufus,0.001333964,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Lithobius cf. mutabilis,Macrargus rufus,0.004364085,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Oxypoda sp.,Macrargus rufus,0.000426638,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Macrocheles cf. opacus aciculatus,Gnaphosidae sp. (juv),5.2e-05,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Oxypoda sp.,Gnaphosidae sp. (juv),0.000426638,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cossoninae sp.,Phalangiidae sp. (juv),0.004231509,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Oxypoda sp.,Phalangiidae sp. (juv),0.000426638,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Brachyderinae sp.,Cryptops hortensis,0.007247949,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Cossoninae sp.,Cryptops hortensis,0.004231509,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lithobius cf. mutabilis,Cryptops hortensis,0.004364085,0.006138127
Lithobius curtipes {m},Cryptops hortensis,0.000549987,0.006138127
Lithobius sp.,Cryptops hortensis,0.00359344,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Neobisium sp.,Cryptops hortensis,0.001603525,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Staphylinidae sp. (juv) {l},Cryptops hortensis,0.047641095,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Tenuiphantes flavipes,Cryptops hortensis,0.000591425,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Trachelipus rathkei,Cryptops hortensis,0.007473573,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cossoninae sp.,Geophilomorpha sp.,0.004231509,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Notiophilus biguttatus,Geophilomorpha sp.,0.009963206,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Oxypoda sp.,Geophilomorpha sp.,0.000426638,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Polydesmus complanatus,Geophilomorpha sp.,0.032937,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
mykorrhiza,Trachelipus rathkei,-999,0.007473573
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Lithobius cf. mutabilis,Robertus lividus,0.004364085,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes flavipes,Robertus lividus,0.000591425,0.008396656
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Oxypoda sp.,Notiophilus biguttatus,0.000426638,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Robertus lividus,Notiophilus biguttatus,0.008396656,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Trachelipus rathkei,Notiophilus biguttatus,0.007473573,0.009963206
mykorrhiza,Polydesmus complanatus,-999,0.032937
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Coleoptera sp.,Synuchus nivalis,0.001535648,0.033948407
Linyphiidae (juv),Synuchus nivalis,0.000519895,0.033948407
Lithobius cf. mutabilis,Synuchus nivalis,0.004364085,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Phalangiidae sp. (juv),Synuchus nivalis,0.005966949,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
Tenuiphantes flavipes,Synuchus nivalis,0.000591425,0.033948407
Theridiidae sp. (juv),Synuchus nivalis,0.003831577,0.033948407
Trachelipus rathkei,Synuchus nivalis,0.007473573,0.033948407
amoebae,Dendrodrilus rubidus (juv),2.8e-08,0.04
ciliates,Dendrodrilus rubidus (juv),2.63e-09,0.04
saphrophytes,Dendrodrilus rubidus (juv),-999,0.04
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Agriotes sp. (juv),Staphylinidae sp. (juv) {l},0.001333964,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Cossoninae sp.,Staphylinidae sp. (juv) {l},0.004231509,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Lithobius cf. mutabilis,Staphylinidae sp. (juv) {l},0.004364085,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Microneta viaria,Staphylinidae sp. (juv) {l},0.001863227,0.047641095
Neobisium carcinoides,Staphylinidae sp. (juv) {l},0.001549189,0.047641095
Nesovitrea hammonis (juv),Staphylinidae sp. (juv) {l},0.001439063,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Polydesmus complanatus,Staphylinidae sp. (juv) {l},0.032937,0.047641095
Synuchus nivalis,Staphylinidae sp. (juv) {l},0.033948407,0.047641095
Theridiidae sp. (juv),Staphylinidae sp. (juv) {l},0.003831577,0.047641095
fungivorous nematodes,Staphylinidae sp. (juv) {l},5.35e-07,0.047641095
leaf litter,Dendrobaena octaedra (juv),-999,0.05
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
