Prey,Predator,PreyMass,PredatorMass
Cygnodraco mawsoni,Clavularia frankiliana,760,0.085
Dacodraco hunteri,Beroe cucumis,330,0.085
Dacodraco hunteri,Bostrychopora dentata,330,0.085
Diplasterias brucei,Taeniogyrus contortus,2.8,0.085
Epimeriella walkeri,Clavularia frankiliana,0.73,0.085
Eudorella splendida,Clavularia frankiliana,0.053,0.085
Eunoe hartmanae,Beroe cucumis,57,0.085
Gymnodraco acuticeps,Beroe cucumis,1400,0.085
Gymnoscopelus braueri,Beroe cucumis,25,0.085
Hydrurga leptonyx,Bostrychopora dentata,1400000,0.085
Ihlea racovitzai,Liothyrella uva antarctica,0.0074,0.085
Ihlea racovitzai,Taeniogyrus contortus,0.0074,0.085
Isodyctia cavicornuta,Clavularia frankiliana,5.6,0.085
Isodyctia toxophila,Lageneschara lyrulata,5.6,0.085
Isodyctia toxophila,Taeniogyrus contortus,5.6,0.085
Isosicyonis alba,Beroe cucumis,0.018,0.085
Labidiaster annulatus,Beroe cucumis,86,0.085
Liljeborgia georgiana,Clavularia frankiliana,0.59,0.085
Limopsis lillei,Pyura bouvetensis,0.0046,0.085
Luidiaster gerlachei,Beroe cucumis,0.11,0.085
Manguinea rigida,Psolus dubiosus,9.1e-12,0.085
Muraenolepis marmoratus,Beroe cucumis,1000,0.085
Muraenolepis marmoratus,Clavularia frankiliana,1000,0.085
Neobuccinum eatoni,Clavularia frankiliana,0.15,0.085
Notioceramus anomalus,Beroe cucumis,0.46,0.085
Notothenia marmorata,Clavularia frankiliana,8600,0.085
Phorbas glaberrima,Bostrychopora dentata,1.2,0.085
Polymastia invaginata,Beroe cucumis,0.92,0.085
Pseudo-Nitzschia subcurvata,Psolus dubiosus,2.22e-10,0.085
Pseudorchomene coatsi,Clavularia frankiliana,0.47,0.085
Pseudostichopus mollis,Psolus dubiosus,0.043,0.085
Reteporella hippocrepis,Clavularia frankiliana,2.3,0.085
Silicularia rosea,Beroe cucumis,0.0022,0.085
Terebella ehlersi,Clavularia frankiliana,0.24,0.085
Trematomus nicolai,Clavularia frankiliana,660,0.085
Achlyonice violaecuspidata,Nototanais antarcticus,0.15,0.1
Amauropsis rossiana,Serolella bouveri,0.01,0.1
Ampelisca richardsoni,Nototanais dimorphus,0.81,0.1
Ampelisca richardsoni,Peraeospinosus pushkini,0.81,0.1
Astrochlamys bruneus,Nototanais dimorphus,1.6,0.1
Bathydorus spinosus,Nototanais antarcticus,1.2,0.1
Beroe cucumis,Nototanais dimorphus,0.085,0.1
Beroe cucumis,Serolella bouveri,0.085,0.1
Callianira antarctica,Nototanais dimorphus,5.6,0.1
Callianira antarctica,Peraeospinosus pushkini,5.6,0.1
Callianira antarctica,Serolella bouveri,5.6,0.1
Caulastraea curvata,Peraeospinosus pushkini,0.69,0.1
Caulastraea curvata,Serolis polita,0.69,0.1
Chaenodraco wilsoni,Nototanais dimorphus,210,0.1
Champsocephalus gunnari,Peraeospinosus pushkini,2200,0.1
Chiridota weddellensis,Serolis polita,2.3,0.1
Cinachyra barbata,Serolis polita,0.18,0.1
Clavularia frankiliana,Peraeospinosus pushkini,0.085,0.1
Clavularia frankiliana,Serolella bouveri,0.085,0.1
Echiniphimedia hodgsoni,Nototanais dimorphus,1.9,0.1
Ekmocucumis turqueti,Serolis polita,2.3,0.1
Ekmocucumis turqueti turqueti,Peraeospinosus pushkini,19,0.1
Eudorella splendida,Peraeospinosus pushkini,0.053,0.1
Euphausia crystallorophias,Serolis polita,1.2,0.1
Falsimargarita gemma,Nototanais dimorphus,0.01,0.1
Flustra antarctica,Nototanais dimorphus,5.6,0.1
Fragilariopsis kerguelensis,Serolis polita,3.29e-13,0.1
Frontoserolis bouvieri,Serolis polita,15,0.1
Gerlachea australis,Serolella bouveri,260,0.1
Gymnodraco acuticeps,Serolella bouveri,1400,0.1
Haplocheira plumosa,Nototanais antarcticus,0.031,0.1
Hyperia macrocephala,Nototanais antarcticus,0.42,0.1
Isodyctia cavicornuta,Nototanais antarcticus,5.6,0.1
Isodyctia steifera,Nototanais antarcticus,5.6,0.1
Kirkpatrickia variolosa,Serolis polita,45,0.1
Laetmogone wyvillethompsoni,Peraeospinosus pushkini,0.01,0.1
Laetmonice producta,Nototanais antarcticus,110,0.1
Lageneschara lyrulata,Nototanais antarcticus,0.085,0.1
Laternula elliptica,Serolella bouveri,0.55,0.1
Latrunculia brevis,Serolis polita,1,0.1
Lenticulina antarctica,Nototanais antarcticus,1.2e-09,0.1
Limopsis lillei,Serolella bouveri,0.0046,0.1
Limopsis marionensis,Serolis polita,0.35,0.1
Lissarca notorcadensis,Peraeospinosus pushkini,0.00056,0.1
Marseniopsis conica,Serolis polita,0.01,0.1
Melphidippa antarctica,Nototanais dimorphus,0.47,0.1
Metridia gerlachei,Peraeospinosus pushkini,0.0023,0.1
Muraenolepis marmoratus,Serolis polita,1000,0.1
Natatolana obtusata,Nototanais antarcticus,0.031,0.1
Natatolana oculata,Serolella bouveri,0.031,0.1
Nematocarcinus lanceopes,Nototanais antarcticus,1.2,0.1
Neobuccinum eatoni,Serolella bouveri,0.15,0.1
Newnesia antarctica,Peraeospinosus pushkini,0.018,0.1
Notaeolidia gigas,Serolella bouveri,0.35,0.1
Notaeolidia gigas,Serolis polita,0.35,0.1
Nototanais antarcticus,Peraeospinosus pushkini,0.1,0.1
Notothenia marmorata,Serolella bouveri,8600,0.1
Odontaster meridionalis,Nototanais dimorphus,0.084,0.1
Odontaster validus,Peraeospinosus pushkini,0.57,0.1
Ophioceres incipiens,Serolella bouveri,0.041,0.1
Ophioceres incipiens,Serolis polita,0.041,0.1
Ophioperla ludwigi,Nototanais antarcticus,1.6,0.1
Pachycara brachycephalum,Serolis polita,3.5,0.1
Pagetopsis maculatus,Serolis polita,81,0.1
Perknaster densus,Nototanais dimorphus,0.78,0.1
Phorbas glaberrima,Nototanais antarcticus,1.2,0.1
Pogonophryne barsukovi,Nototanais antarcticus,190,0.1
Pogonophryne permitini,Serolella bouveri,80,0.1
Pogonophryne phyllopogon,Serolis polita,230,0.1
Polyeunoa laevis,Peraeospinosus pushkini,15,0.1
Porania antarctica,Peraeospinosus pushkini,0.073,0.1
Proboscia alata,Serolella bouveri,1.51e-12,0.1
Proboscia alata,Serolis polita,1.51e-12,0.1
Proboscia truncata,Serolella bouveri,1.21e-11,0.1
Pseudostichopus mollis,Nototanais dimorphus,0.043,0.1
Pseudostichopus mollis,Serolis polita,0.043,0.1
Salpa gerlachei,Serolella bouveri,0.0074,0.1
Salpa thompsoni,Nototanais antarcticus,0.14,0.1
Scotoplanes globosa,Serolis polita,0.024,0.1
Sediment,Serolis polita,-999,0.1
Solaster dawsoni,Clione antarctica,0.75,0.1
Stylocordyla borealis,Clione antarctica,45,0.1
Stylocordyla borealis,Serolis polita,45,0.1
Taeniogyrus contortus,Nototanais dimorphus,0.085,0.1
Tedania oxeata,Serolis polita,5.6,0.1
Tetilla leptoderma,Serolis polita,30,0.1
Thalassiosira australis,Serolis polita,2.57e-12,0.1
Trachythyone parva,Serolella bouveri,0.043,0.1
Trematomus nicolai,Serolis polita,660,0.1
Vanadis antarctica,Nototanais antarcticus,0.0039,0.1
Pyura bouvetensis,Luidiaster gerlachei,0.085,0.11
Rhynchonereella bongraini,Luidiaster gerlachei,0.0019,0.11
Actinocyclus utricularis,Themisto gaudichaudii,4.01e-12,0.12
Aethotaxis mitopteryx,Themisto gaudichaudii,49,0.12
Cyclocardia astartoides,Themisto gaudichaudii,3e-05,0.12
Fasciculiporoides ramosa,Themisto gaudichaudii,1.2,0.12
Gerlachea australis,Themisto gaudichaudii,260,0.12
Nematoflustra flagellata,Themisto gaudichaudii,5.6,0.12
Nitzschia lecointei,Themisto gaudichaudii,4.63e-11,0.12
Pagetopsis macropterus,Themisto gaudichaudii,610,0.12
Parschisturella ceruviata,Themisto gaudichaudii,0.32,0.12
Pleuragramma antarcticum,Themisto gaudichaudii,300,0.12
Pseudo-Nitzschia heimii,Themisto gaudichaudii,1.77e-10,0.12
Rhynchonereella bongraini,Themisto gaudichaudii,0.0019,0.12
Thalassiosira gracilis,Themisto gaudichaudii,2.57e-12,0.12
Callochiton gaussi,Armadillogorgia cyathella,0.00066,0.13
Cephalodiscus,Alcyonium antarcticum,0.2,0.13
Chaetoceros socialis,Primnoella,1.71e-13,0.13
Crania lecointei,Alcyonium antarcticum,0.00014,0.13
Homaxinella balfourensis,Ainigmaptilon antarcticus,2.3,0.13
Magellania fragilis,Armadillogorgia cyathella,0.082,0.13
Pentanymphon antarcticum,Primnoella,0.00034,0.13
Pteraster affinis aculeatus,Armadillogorgia cyathella,0.31,0.13
Sycozoa sigillinoides,Alcyonium antarcticum,0.01,0.13
Trematomus hansoni,Fissidentalium majorinum,300,0.13
Abyssorchomene rossi,Salpa thompsoni,1.9,0.14
Aegires albus,Eusirus antarcticus,0.018,0.14
Alcyonium antarcticum,Eusirus antarcticus,0.13,0.14
Alcyonium antarcticum,Salpa thompsoni,0.13,0.14
Astrochlamys bruneus,Eusirus antarcticus,1.6,0.14
Axociella nidificata,Eusirus antarcticus,6.5,0.14
Bargmannia,Salpa thompsoni,0.012,0.14
Calyx arcuarius,Eusirus antarcticus,2.3,0.14
Camptoplites tricornis,Eusirus antarcticus,0.69,0.14
Chaetoceros criophilum,Eusirus antarcticus,4.01e-12,0.14
Chionodraco hamatus,Salpa thompsoni,1100,0.14
Cyclocardia astartoides,Salpa thompsoni,3e-05,0.14
Electrona antarctica,Salpa thompsoni,39,0.14
Epimeria robusta,Eusirus antarcticus,1.9,0.14
Eudorella splendida,Salpa thompsoni,0.053,0.14
Eulagisca gigantea,Salpa thompsoni,200,0.14
Euphausia frigida,Eusirus antarcticus,0.17,0.14
Gerlachea australis,Eusirus antarcticus,260,0.14
Laetmogone wyvillethompsoni,Salpa thompsoni,0.01,0.14
Lyrocteis flavopallidus,Eusirus antarcticus,0.19,0.14
Macroptychaster accrescens,Eusirus antarcticus,15,0.14
Manguinea rigida,Eusirus antarcticus,9.1e-12,0.14
Moroteuthis ingens,Eusirus antarcticus,850,0.14
Muraenolepis marmoratus,Salpa thompsoni,1000,0.14
Natatolana oculata,Eusirus antarcticus,0.031,0.14
Notioceramus anomalus,Eusirus antarcticus,0.46,0.14
Notocrangon antarcticus,Salpa thompsoni,0.37,0.14
Nototanais dimorphus,Salpa thompsoni,0.1,0.14
Parmaphorella mawsoni,Eusirus antarcticus,0.043,0.14
Perknaster densus,Salpa thompsoni,0.78,0.14
Pogonophryne scotti,Eusirus antarcticus,440,0.14
Prionodraco evansii,Salpa thompsoni,64,0.14
Pseudosagitta maxima,Eusirus antarcticus,0.35,0.14
Psilaster charcoti,Eusirus antarcticus,15,0.14
Ypsilocucumis turricata,Salpa thompsoni,0.69,0.14
Abyssorchomene plebs,Dimophyes arctica,0.47,0.15
Alcyonium antarcticum,Diphyes antarctica,0.13,0.15
Artedidraco loennbergi,Diphyes antarctica,17,0.15
Astrotoma agassizii,Thysanoessa macrura,4.2,0.15
Austroflustra vulgaris,Rhodalia miranda,0.15,0.15
Axociella nidificata,Rhodalia miranda,6.5,0.15
Bathyplotes bongraini,Dimophyes arctica,4.8,0.15
Beroe cucumis,Neobuccinum eatoni,0.085,0.15
Champsocephalus gunnari,Thysanoessa macrura,2200,0.15
Chionodraco myersi,Austroflustra vulgaris,370,0.15
Chionodraco myersi,Diphyes antarctica,370,0.15
Chionodraco myersi,Rhodalia miranda,370,0.15
Chiridota weddellensis,Neobuccinum eatoni,2.3,0.15
Chondriovelum adeliense,Dimophyes arctica,0.69,0.15
Clathria pauper,Neobuccinum eatoni,2.3,0.15
Cnemidocarpa verrucosa,Neobuccinum eatoni,15,0.15
Cnemidocarpa verrucosa,Rhodalia miranda,15,0.15
Cycethra verrucosa mawsoni,Rhodalia miranda,0.57,0.15
Diastylis mawsoni,Thysanoessa macrura,0.053,0.15
Epimeria robusta,Diphyes antarctica,1.9,0.15
Eunoe spica,Rhodalia miranda,4.2,0.15
Euphausia crystallorophias,Rhodalia miranda,1.2,0.15
Galiteuthis glacialis,Rhodalia miranda,1800,0.15
Gymnoscopelus braueri,Neobuccinum eatoni,25,0.15
Gymnoscopelus braueri,Thysanoessa macrura,25,0.15
Gymnoscopelus nicholsi,Rhodalia miranda,110,0.15
Iophon radiatus,Thysanoessa macrura,2.3,0.15
Iphimediella  cyclogena,Rhodalia miranda,0.81,0.15
Isodyctia toxophila,Rhodalia miranda,5.6,0.15
Latrunculia apicalis,Neobuccinum eatoni,1,0.15
Lophaster gaini,Pseudosagitta gazellae,5.3,0.15
Macrourus holotrachys,Thysanoessa macrura,3800,0.15
Marseniopsis mollis,Diphyes antarctica,0.01,0.15
Melicerita obliqua,Thysanoessa macrura,0.69,0.15
Natatolana oculata,Pseudosagitta gazellae,0.031,0.15
Nitzschia lecointei,Dimophyes arctica,4.63e-11,0.15
Notasterias stylophora,Achlyonice violaecuspidata,1.9,0.15
Notioceramus anomalus,Thysanoessa macrura,0.46,0.15
Nototanais antarcticus,Rhodalia miranda,0.1,0.15
Nymphon gracillimum,Neobuccinum eatoni,0.2,0.15
Odontaster validus,Dimophyes arctica,0.57,0.15
Ophioperla ludwigi,Dimophyes arctica,1.6,0.15
Pareledone charcoti,Diphyes antarctica,3.3,0.15
Pareledone charcoti,Rhodalia miranda,3.3,0.15
Phaeocystis antarctica ,Neobuccinum eatoni,1.24e-13,0.15
Phorbas glaberrima,Diphyes antarctica,1.2,0.15
Pista spinifera,Rhodalia miranda,0.24,0.15
Polyeunoa laevis,Dimophyes arctica,15,0.15
Pontiothauma ergata,Dimophyes arctica,0.69,0.15
Porania antarctica glabra,Neobuccinum eatoni,0.32,0.15
Porania antarctica glabra,Thysanoessa macrura,0.32,0.15
Proboscia truncata,Rhodalia miranda,1.21e-11,0.15
Promachocrinus kerguelensis,Neobuccinum eatoni,98,0.15
Pseudosagitta gazellae,Achlyonice violaecuspidata,0.15,0.15
Pseudosagitta gazellae,Rhodalia miranda,0.15,0.15
Pyura tunicata,Pseudosagitta gazellae,0.19,0.15
Rhachotropis antarctica,Rhodalia miranda,0.18,0.15
Rhynchonereella bongraini,Abyssocucumis liouvillei,0.0019,0.15
Rossella antarctica,Rhodalia miranda,12,0.15
Rossella racovitzae,Dimophyes arctica,45,0.15
Rossella racovitzae,Diphyes antarctica,45,0.15
Sagitta marri,Dimophyes arctica,0.0013,0.15
Salpa gerlachei,Pseudosagitta gazellae,0.0074,0.15
Salpa gerlachei,Pyura discoveryi,0.0074,0.15
Scolymastra joubini,Dimophyes arctica,720,0.15
Sycozoa sigillinoides,Neobuccinum eatoni,0.01,0.15
Tedania oxeata,Rhodalia miranda,5.6,0.15
Tentorium semisuberites ,Rhodalia miranda,5.6,0.15
Trematomus hansoni,Neobuccinum eatoni,300,0.15
Trematomus lepidorhinus,Diphyes antarctica,150,0.15
Trematomus nicolai,Rhodalia miranda,660,0.15
Tritoniella belli,Dimophyes arctica,0.35,0.15
Tritoniella belli,Pseudosagitta gazellae,0.35,0.15
Tubularia ralphii,Austroflustra vulgaris,0.029,0.15
Tubularia ralphii,Thysanoessa macrura,0.029,0.15
Urticinopsis antarctica,Rhodalia miranda,2.3,0.15
Anoxycalyx joubini,Euphausia frigida,720,0.17
Anthomastus bathyproctus,Euphausia frigida,1.3,0.17
Bathyplotes gourdoni,Ammothea carolinensis,4.8,0.17
Cyclocardia astartoides,Ammothea carolinensis,3e-05,0.17
Cygnodraco mawsoni,Euphausia frigida,760,0.17
Epimeria similis,Ammothea carolinensis,3.7,0.17
Euphausia frigida,Ammothea carolinensis,0.17,0.17
Gnathia calva,Ammothea carolinensis,0.016,0.17
Mesothuria lactea,Ammothea carolinensis,0.066,0.17
Momoculodes scabriculosus,Ammothea carolinensis,0.47,0.17
Notaeolidia gigas,Euphausia frigida,0.35,0.17
Notasterias stylophora,Ammothea carolinensis,1.9,0.17
Oswaldella antarctica,Euphausia frigida,1.3,0.17
Paraceradocus gibber,Ammothea carolinensis,6.4,0.17
Pleuragramma antarcticum,Euphausia frigida,300,0.17
Psolus charcoti,Euphausia frigida,0.062,0.17
Scolymastra joubini,Euphausia frigida,720,0.17
Thalassiosira tumida,Ammothea carolinensis,6.54e-11,0.17
Trachythyone parva,Ammothea carolinensis,0.043,0.17
Trachythyone parva,Euphausia frigida,0.043,0.17
Trophon longstaffi,Euphausia frigida,0.00026,0.17
Tubularia ralphii,Euphausia frigida,0.029,0.17
Abatus shackeltoni,Rhachotropis antarctica,1.9,0.18
Ammothea carolinensis,Rhachotropis antarctica,0.17,0.18
Austrodoris kerguelenensis,Rhachotropis antarctica,3.4,0.18
Balaenoptera physalus,Rhachotropis antarctica,8600000,0.18
Bathyplotes gourdoni,Rhachotropis antarctica,4.8,0.18
Camptoplites tricornis,Rhachotropis antarctica,0.69,0.18
Chondriovelum adeliense,Rhachotropis antarctica,0.69,0.18
Clione antarctica,Rhachotropis antarctica,0.1,0.18
Corella eumyota,Rhachotropis antarctica,5.6,0.18
Crania lecointei,Rhachotropis antarctica,0.00014,0.18
Cryodraco antarcticus,Rhachotropis antarctica,1300,0.18
Ctenocidaris gilberti,Rhachotropis antarctica,16,0.18
Dolloidraco longedorsalis,Rhachotropis antarctica,13,0.18
Eucranta mollis,Cinachyra barbata,4.7,0.18
Fasciculiporoides ramosa,Cinachyra antarctica,1.2,0.18
Frontoserolis bouvieri,Rhachotropis antarctica,15,0.18
Halobaena caerulea,Rhachotropis antarctica,230,0.18
Iophon radiatus,Rhachotropis antarctica,2.3,0.18
Latrunculia brevis,Rhachotropis antarctica,1,0.18
Monocaulus parvula,Rhachotropis antarctica,2.8,0.18
Muraenolepis marmoratus,Rhachotropis antarctica,1000,0.18
Neogloboquadriana pachyderma,Rhachotropis antarctica,1.2e-09,0.18
Odontaster validus,Rhachotropis antarctica,0.57,0.18
Ophiosparte gigas,Rhachotropis antarctica,7.5,0.18
Pagodroma nivea,Rhachotropis antarctica,4000,0.18
Pareledone antarctica,Cinachyra antarctica,29,0.18
Pareledone antarctica,Rhachotropis antarctica,29,0.18
Pentanymphon antarcticum,Rhachotropis antarctica,0.00034,0.18
Phaeocystis antarctica ,Rhachotropis antarctica,1.24e-13,0.18
Phorbas glaberrima,Rhachotropis antarctica,1.2,0.18
Pleuragramma antarcticum,Rhachotropis antarctica,300,0.18
Promachocrinus kerguelensis,Cinachyra barbata,98,0.18
Promachocrinus kerguelensis,Rhachotropis antarctica,98,0.18
Psychroteuthis glacialis,Cinachyra barbata,770,0.18
Pteraster affinis aculeatus,Rhachotropis antarctica,0.31,0.18
Tentorium papillatum,Cinachyra antarctica,5.6,0.18
Alacia hettacra,Tritonia antarctica,0.00044,0.19
Ammothea carolinensis,Tritonia antarctica,0.17,0.19
Artedidraco orianae,Lyrocteis flavopallidus,95,0.19
Axociella nidificata,Tritonia antarctica,6.5,0.19
Barrukia cristata,Tritonia antarctica,3.9,0.19
Bostrychopora dentata,Lyrocteis flavopallidus,0.085,0.19
Callianira antarctica,Lyrocteis flavopallidus,5.6,0.19
Callianira antarctica,Tritonia antarctica,5.6,0.19
Cinachyra barbata,Lyrocteis flavopallidus,0.18,0.19
Cinachyra barbata,Tritonia antarctica,0.18,0.19
Corella eumyota,Tritonia antarctica,5.6,0.19
Epimeria macrodonta,Tritonia antarctica,1.3,0.19
Golfingia anderssoni,Tritonia antarctica,0.0022,0.19
Halobaena caerulea,Tritonia antarctica,230,0.19
Hamingia,Tritonia antarctica,0.018,0.19
Iophon radiatus,Tritonia antarctica,2.3,0.19
Isodyctia toxophila,Tritonia antarctica,5.6,0.19
Isotealia antarctica,Tritonia antarctica,0.043,0.19
Liothyrella uva,Lyrocteis flavopallidus,0.085,0.19
Magellania fragilis,Lyrocteis flavopallidus,0.082,0.19
Magellania joubini,Tritonia antarctica,0.0022,0.19
Mesothuria lactea,Tritonia antarctica,0.066,0.19
Metridia gerlachei,Lyrocteis flavopallidus,0.0023,0.19
Mirounga leonina,Tritonia antarctica,5000000,0.19
Neogloboquadriana pachyderma,Tritonia antarctica,1.2e-09,0.19
Notocrangon antarcticus,Lyrocteis flavopallidus,0.37,0.19
Nuttallochiton mirandus,Tritonia antarctica,0.29,0.19
Ophiurolepis brevirima,Lyrocteis flavopallidus,0.42,0.19
Paraceradocus gibber,Lyrocteis flavopallidus,6.4,0.19
Paraceradocus gibber,Tritonia antarctica,6.4,0.19
Polymastia isidis,Lyrocteis flavopallidus,0.92,0.19
Porosira pseudodenticulata,Tritonia antarctica,9.81e-11,0.19
Promachocrinus kerguelensis,Lyrocteis flavopallidus,98,0.19
Pseudo-Nitzschia prolongatoides,Tritonia antarctica,3.74e-12,0.19
Serolella bouveri,Pyura tunicata,0.1,0.19
Silicioflagellata,Lyrocteis flavopallidus,3.44e-14,0.19
Sterechinus neumayeri,Lyrocteis flavopallidus,2.9,0.19
Tedania tantulata,Lyrocteis flavopallidus,5.6,0.19
Tursiops truncatus,Tritonia antarctica,2300000,0.19
Abyssorchomene nodimanus,Nymphon gracillimum,0.24,0.2
Bathylagus antarcticus,Nymphon gracillimum,27,0.2
Epimeria robusta,Nymphon gracillimum,1.9,0.2
Euphausia frigida,Nymphon gracillimum,0.17,0.2
Gersemia antarctica,Nymphon gracillimum,5800,0.2
Haplocheira plumosa,Nymphon gracillimum,0.031,0.2
Isotealia antarctica,Cephalodiscus,0.043,0.2
Notioceramus anomalus,Nymphon gracillimum,0.46,0.2
Odontella weissflogii,Nymphon gracillimum,5.73e-12,0.2
Oswaldella antarctica,Nymphon gracillimum,1.3,0.2
Pentanymphon antarcticum,Cephalodiscus,0.00034,0.2
Vaunthompsonia indermis,Nymphon gracillimum,0.053,0.2
Dacodraco hunteri,Chorismus antarcticus,330,0.21
Dolloidraco longedorsalis,Chorismus antarcticus,13,0.21
Euphausia crystallorophias,Chorismus antarcticus,1.2,0.21
Martialia hyadesi,Chorismus antarcticus,330,0.21
Molpadia musculus,Chorismus antarcticus,2.3,0.21
Rhynchonereella bongraini,Chorismus antarcticus,0.0019,0.21
Salpa thompsoni,Chorismus antarcticus,0.14,0.21
Vanadis antarctica,Chorismus antarcticus,0.0039,0.21
Aega antarctica,Primno macropa,0.59,0.24
Antarctomysis maxima,Primno macropa,13,0.24
Austroflustra vulgaris,Primno macropa,0.15,0.24
Axociella nidificata,Abyssorchomene nodimanus,6.5,0.24
Callochiton gaussi,Primno macropa,0.00066,0.24
Cinachyra antarctica,Primno macropa,0.18,0.24
Cycethra verrucosa mawsoni,Primno macropa,0.57,0.24
Djerboa furcipes,Primno macropa,0.031,0.24
Ekleptostylis debroyeri,Primno macropa,0.053,0.24
Epimeria macrodonta,Primno macropa,1.3,0.24
Epimeria similis,Primno macropa,3.7,0.24
Eucampia antarctica,Primno macropa,7.29e-12,0.24
Eucopia australis,Abyssorchomene nodimanus,4.7,0.24
Eucranta mollis,Primno macropa,4.7,0.24
Eunoe spica,Primno macropa,4.2,0.24
Euphausia superba,Primno macropa,5.5,0.24
Galiteuthis glacialis,Abyssorchomene nodimanus,1800,0.24
Gerlachea australis,Primno macropa,260,0.24
Globocassidulina crassa,Primno macropa,1.2e-09,0.24
Glyptonotus antarcticus,Abyssorchomene nodimanus,50,0.24
Gnathiphimedia mandibularis,Primno macropa,3.7,0.24
Golfingia margaritacea margaritacea,Primno macropa,0.92,0.24
Harmotoe hartmanae,Primno macropa,5.8,0.24
Hyperia macrocephala,Primno macropa,0.42,0.24
Iophon radiatus,Primno macropa,2.3,0.24
Isodyctia cavicornuta,Primno macropa,5.6,0.24
Isodyctia toxophila,Abyssorchomene nodimanus,5.6,0.24
Isodyctia toxophila,Primno macropa,5.6,0.24
Isoschizoporella tricuspis,Abyssorchomene nodimanus,0.69,0.24
Labidiaster annulatus,Primno macropa,86,0.24
Limopsis marionensis,Primno macropa,0.35,0.24
Metaconchoecia isocheira,Abyssorchomene nodimanus,0.00044,0.24
Metridia gerlachei,Abyssorchomene nodimanus,0.0023,0.24
Momoculodes scabriculosus,Abyssorchomene nodimanus,0.47,0.24
Natatolana meridionalis,Abyssorchomene nodimanus,0.031,0.24
Nematoflustra flagellata,Abyssorchomene nodimanus,5.6,0.24
Nitzschia lecointei,Abyssorchomene nodimanus,4.63e-11,0.24
Odontaster meridionalis,Primno macropa,0.084,0.24
Ommatophoca rossii,Primno macropa,370000,0.24
Ophioperla koehleri,Abyssorchomene nodimanus,1.9,0.24
Ophiurolepis brevirima,Primno macropa,0.42,0.24
Pachycara brachycephalum,Abyssorchomene nodimanus,3.5,0.24
Paraceradocus gibber,Abyssorchomene nodimanus,6.4,0.24
Phorbas glaberrima,Abyssorchomene nodimanus,1.2,0.24
Pseudo-Nitzschia heimii,Primno macropa,1.77e-10,0.24
Pseudo-Nitzschia prolongatoides,Primno macropa,3.74e-12,0.24
Psilaster charcoti,Primno macropa,15,0.24
Rhodalia miranda,Primno macropa,0.15,0.24
Rhynchonereella bongraini,Primno macropa,0.0019,0.24
Serolella bouveri,Abyssorchomene nodimanus,0.1,0.24
Thalassiosira frenguelliopsis,Primno macropa,3.54e-12,0.24
Tritoniella belli,Abyssorchomene nodimanus,0.35,0.24
Cuenotaster involutus,Pista spinifera,17,0.24
Kampylaster incurvatus,Pista spinifera,0.061,0.24
Ophioperla koehleri,Terebella ehlersi,1.9,0.24
Trematomus hansoni,Pista spinifera,300,0.24
Trophon longstaffi,Terebella ehlersi,0.00026,0.24
Chaenodraco wilsoni,Ophiurolepis gelida,210,0.28
Champsocephalus gunnari,Ophiurolepis gelida,2200,0.28
Cygnodraco mawsoni,Ophiurolepis gelida,760,0.28
Euchaetomera antarcticus,Ophiurolepis gelida,0.084,0.28
Gerlachea australis,Ophiurolepis gelida,260,0.28
Gersemia antarctica,Ophiurolepis gelida,5800,0.28
Lyrocteis flavopallidus,Ophiurolepis gelida,0.19,0.28
Notasterias armata,Ophiurolepis gelida,1.1,0.28
Porania antarctica glabra,Ophiurolepis gelida,0.32,0.28
Aega antarctica,Harpovoluta charcoti,0.59,0.29
Aegires albus,Nuttallochiton mirandus,0.018,0.29
Alacia belgicae,Nuttallochiton mirandus,0.00044,0.29
Alexandrella mixta,Nuttallochiton mirandus,1.3,0.29
Artedidraco orianae,Nuttallochiton mirandus,95,0.29
Artedidraco skottsbergi,Harpovoluta charcoti,33,0.29
Astrotoma agassizii,Harpovoluta charcoti,4.2,0.29
Bargmannia,Harpovoluta charcoti,0.012,0.29
Bathybiaster loripes,Nuttallochiton mirandus,7.9,0.29
Bathydorus spinosus,Harpovoluta charcoti,1.2,0.29
Bathypanoploea schellenbergi,Nuttallochiton mirandus,3.7,0.29
Bodo saltans,Nuttallochiton mirandus,2.28e-13,0.29
Ceratoserolis meridionalis,Harpovoluta charcoti,15,0.29
Champsocephalus gunnari,Harpovoluta charcoti,2200,0.29
Chiridota weddellensis,Nuttallochiton mirandus,2.3,0.29
Clione antarctica,Nuttallochiton mirandus,0.1,0.29
Conchoecia hettacra,Harpovoluta charcoti,0.00044,0.29
Djerboa furcipes,Nuttallochiton mirandus,0.031,0.29
Echiniphimedia hodgsoni,Harpovoluta charcoti,1.9,0.29
Ekmocucumis steineni,Nuttallochiton mirandus,2.3,0.29
Gymnodraco acuticeps,Harpovoluta charcoti,1400,0.29
Gyrodinium lachryama,Nuttallochiton mirandus,1.2e-10,0.29
Heterophoxus videns,Harpovoluta charcoti,0.031,0.29
Laetmogone wyvillethompsoni,Nuttallochiton mirandus,0.01,0.29
Laetmonice producta,Harpovoluta charcoti,110,0.29
Latrunculia brevis,Harpovoluta charcoti,1,0.29
Macrourus whitsoni,Nuttallochiton mirandus,5100,0.29
Manguinea fusiformis,Harpovoluta charcoti,1.97e-10,0.29
