Prey,Predator,PreyMass,PredatorMass
Tetilla leptoderma,Edwardsia meridionalis,30,0.018
Trematomus bernacchii,Aegires albus,240,0.018
Trematomus lepidorhinus,Newnesia antarctica,150,0.018
Aega antarctica,Rhincalanus gigas,0.59,0.02
Artedidraco loennbergi,Rhincalanus gigas,17,0.02
Artedidraco orianae,Rhincalanus gigas,95,0.02
Astrochlamys bruneus,Rhincalanus gigas,1.6,0.02
Axociella nidificata,Rhincalanus gigas,6.5,0.02
Limopsis marionensis,Rhincalanus gigas,0.35,0.02
Mesothuria lactea,Rhincalanus gigas,0.066,0.02
Ophionotus victoriae,Rhincalanus gigas,1.9,0.02
Ophioperla koehleri,Rhincalanus gigas,1.9,0.02
Rhynchonereella bongraini,Rhincalanus gigas,0.0019,0.02
Trematomus loennbergii,Rhincalanus gigas,250,0.02
Tryphosella murrayi,Rhincalanus gigas,1.3,0.02
Tubularia ralphii,Rhincalanus gigas,0.029,0.02
Terebella ehlersi,Yolida eightsi,0.24,0.023
Fragilariopsis sublinearis,Tubularia ralphii,1.5e-13,0.029
Hyperiella dilatata,Tubularia ralphii,0.0057,0.029
Natatolana obtusata,Tubularia ralphii,0.031,0.029
Nymphon gracillimum,Tubularia ralphii,0.2,0.029
Ophiurolepis brevirima,Tubularia ralphii,0.42,0.029
Ophiurolepis gelida,Tubularia ralphii,0.28,0.029
Phorbas areolatus,Tubularia ralphii,1.2,0.029
Psolus charcoti,Tubularia ralphii,0.062,0.029
Taeniogyrus contortus,Tubularia ralphii,0.085,0.029
Abatus curvidens,Heterophoxus videns,1.4,0.031
Abyssorchomene nodimanus,Heterophoxus videns,0.24,0.031
Ammothea carolinensis,Heterophoxus videns,0.17,0.031
Baseodiscus antarcticus,Haplocheira plumosa,5800,0.031
Calyx arcuarius,Haplocheira plumosa,2.3,0.031
Cephalodiscus,Heterophoxus videns,0.2,0.031
Chorismus antarcticus,Heterophoxus videns,0.21,0.031
Cinachyra barbata,Oradarea edentata,0.18,0.031
Cnemidocarpa verrucosa,Heterophoxus videns,15,0.031
Cyllopus lucasii,Oradarea edentata,0.32,0.031
Echiniphimedia hodgsoni,Haplocheira plumosa,1.9,0.031
Ekmocucumis steineni,Oradarea edentata,2.3,0.031
Electrona antarctica,Oradarea edentata,39,0.031
Epimeria robusta,Heterophoxus videns,1.9,0.031
Eucranta mollis,Haplocheira plumosa,4.7,0.031
Eukrohnia hamata,Heterophoxus videns,0.0052,0.031
Eunoe spica spicoides,Heterophoxus videns,7.1,0.031
Gnathia calva,Djerboa furcipes,0.016,0.031
Gonatus antarcticus,Heterophoxus videns,850,0.031
Gorgonocephalus chiliensis,Heterophoxus videns,2.7,0.031
Harmothoe spinosa,Djerboa furcipes,6.1,0.031
Hyperiella dilatata,Haplocheira plumosa,0.0057,0.031
Isoschizoporella tricuspis,Djerboa furcipes,0.69,0.031
Isoschizoporella tricuspis,Oradarea edentata,0.69,0.031
Isotealia antarctica,Heterophoxus videns,0.043,0.031
Latrunculia apicalis,Oradarea edentata,1,0.031
Limopsis marionensis,Heterophoxus videns,0.35,0.031
Lineus longifissus,Heterophoxus videns,5800,0.031
Lobodon carcinophaga,Haplocheira plumosa,750000,0.031
Melicerita obliqua,Djerboa furcipes,0.69,0.031
Mirounga leonina,Heterophoxus videns,5000000,0.031
Molgula pedunculata,Haplocheira plumosa,11,0.031
Notaeolidia gigas,Djerboa furcipes,0.35,0.031
Notocidaris mortenseni,Haplocheira plumosa,3.5,0.031
Nototanais antarcticus,Djerboa furcipes,0.1,0.031
Oediceroides emarginatus,Haplocheira plumosa,6.4,0.031
Ophiosparte gigas,Oradarea edentata,7.5,0.031
Pagetopsis macropterus,Heterophoxus videns,610,0.031
Pareledone charcoti,Haplocheira plumosa,3.3,0.031
Parschisturella ceruviata,Heterophoxus videns,0.32,0.031
Pelagobia longicirrata,Djerboa furcipes,0.0019,0.031
Perknaster sladeni,Heterophoxus videns,0.35,0.031
Procellaria aequinoctialis,Haplocheira plumosa,600,0.031
Propeleda longicaudata,Heterophoxus videns,0.012,0.031
Pyura setosa,Haplocheira plumosa,0.29,0.031
Rhodalia miranda,Haplocheira plumosa,0.15,0.031
Sterna paradisaea,Haplocheira plumosa,380,0.031
Systenopora contracta,Oradarea edentata,30,0.031
Tedania oxeata,Oradarea edentata,5.6,0.031
Tetilla leptoderma,Oradarea edentata,30,0.031
Trematomus eulepidotus,Heterophoxus videns,480,0.031
Trematomus loennbergii,Heterophoxus videns,250,0.031
Tritoniella belli,Heterophoxus videns,0.35,0.031
Tursiops truncatus,Heterophoxus videns,2300000,0.031
Uristes gigas,Djerboa furcipes,0.59,0.031
Yolida eightsi,Heterophoxus videns,0.023,0.031
Bathydoris clavigera,Ophioceres incipiens,3.4,0.041
Caulastraea curvata,Ophioceres incipiens,0.69,0.041
Limacina helicina antarctica,Ophioceres incipiens,9.4e-05,0.041
Marseniopsis conica,Ophioceres incipiens,0.01,0.041
Nymphon gracillimum,Ophioceres incipiens,0.2,0.041
Ophiosparte gigas,Ophioceres incipiens,7.5,0.041
Pseudostichopus villosus,Ophioceres incipiens,0.043,0.041
Trematomus pennellii,Ophioceres incipiens,300,0.041
Acodontaster conspicuus,Isotealia antarctica,3.3,0.043
Amphidinium hadai,Parmaphorella mawsoni,4e-12,0.043
Armadillogorgia cyathella,Parmaphorella mawsoni,0.13,0.043
Artedidraco orianae,Parmaphorella mawsoni,95,0.043
Ascidia challengeri,Psolidium incertum,0.69,0.043
Astrotoma agassizii,Parmaphorella mawsoni,4.2,0.043
Austroflustra vulgaris,Isotealia antarctica,0.15,0.043
Cassidulinoides parkerianus,Parmaphorella mawsoni,1.2e-09,0.043
Diplasterias brucei,Isotealia antarctica,2.8,0.043
Galiteuthis glacialis,Parmaphorella mawsoni,1800,0.043
Gnathia calva,Parmaphorella mawsoni,0.016,0.043
Haliclona dancoi,Isotealia antarctica,5.6,0.043
Harpovoluta charcoti,Isotealia antarctica,0.29,0.043
Isodyctia cavicornuta,Isotealia antarctica,5.6,0.043
Isodyctia steifera,Isotealia antarctica,5.6,0.043
Lenticulina antarctica,Isotealia antarctica,1.2e-09,0.043
Limacina helicina antarctica,Parmaphorella mawsoni,9.4e-05,0.043
Marseniopsis mollis,Pseudostichopus villosus,0.01,0.043
Maxilliphimedia longipes,Isotealia antarctica,0.81,0.043
Neobuccinum eatoni,Parmaphorella mawsoni,0.15,0.043
Notothenia coriiceps,Parmaphorella mawsoni,2000,0.043
Phytodetritus,Isotealia antarctica,-999,0.043
Porosira glacialis,Pseudostichopus villosus,2.94e-11,0.043
Porosira glacialis,Psolidium incertum,2.94e-11,0.043
Primnoisis antarctica,Isotealia antarctica,1.5,0.043
Primnoisis antarctica,Parmaphorella mawsoni,1.5,0.043
Rhachotropis antarctica,Parmaphorella mawsoni,0.18,0.043
Rossella nuda,Isotealia antarctica,300,0.043
Sagitta marri,Trachythyone parva,0.0013,0.043
Synoicum adareanum,Trachythyone parva,4.1,0.043
Tentorium semisuberites ,Parmaphorella mawsoni,5.6,0.043
Trematomus eulepidotus,Isotealia antarctica,480,0.043
Uristes gigas,Parmaphorella mawsoni,0.59,0.043
Urticinopsis antarctica,Isotealia antarctica,2.3,0.043
Yolida eightsi,Isotealia antarctica,0.023,0.043
Acodontaster conspicuus,Eudorella splendida,3.3,0.053
Alacia belgicae,Vaunthompsonia indermis,0.00044,0.053
Artedidraco skottsbergi,Camylaspis maculata,33,0.053
Calanoides acutus,Vaunthompsonia indermis,0.0055,0.053
Callianira antarctica,Vaunthompsonia indermis,5.6,0.053
Chaenodraco wilsoni,Eudorella splendida,210,0.053
Chondriovelum adeliense,Vaunthompsonia indermis,0.69,0.053
Cinachyra antarctica,Camylaspis maculata,0.18,0.053
Cyllopus lucasii,Eudorella splendida,0.32,0.053
Ekmocucumis steineni,Camylaspis maculata,2.3,0.053
Fasciculiporoides ramosa,Eudorella splendida,1.2,0.053
Gymnodraco acuticeps,Eudorella splendida,1400,0.053
Gymnodraco acuticeps,Vaunthompsonia indermis,1400,0.053
Laetmogone wyvillethompsoni,Vaunthompsonia indermis,0.01,0.053
Marseniopsis conica,Vaunthompsonia indermis,0.01,0.053
Melicerita obliqua,Vaunthompsonia indermis,0.69,0.053
Nototanais dimorphus,Vaunthompsonia indermis,0.1,0.053
Notothenia coriiceps,Eudorella splendida,2000,0.053
Parvicorbucula socialis,Camylaspis maculata,3.3e-13,0.053
Phorbas areolatus,Eudorella splendida,1.2,0.053
Phyllocomus crocea,Eudorella splendida,0.47,0.053
Rossella racovitzae,Eudorella splendida,45,0.053
Salpa thompsoni,Vaunthompsonia indermis,0.14,0.053
Taeniogyrus contortus,Camylaspis maculata,0.085,0.053
Tetilla leptoderma,Camylaspis maculata,30,0.053
Abyssorchomene rossi,Ophiacantha antarctica,1.9,0.067
Austroflustra vulgaris,Ophiacantha antarctica,0.15,0.067
Axociella nidificata,Ophiacantha antarctica,6.5,0.067
Bathydorus spinosus,Ophiacantha antarctica,1.2,0.067
Chaenodraco wilsoni,Ophiacantha antarctica,210,0.067
Epimeria macrodonta,Ophiacantha antarctica,1.3,0.067
Eucopia australis,Ophiacantha antarctica,4.7,0.067
Eucranta mollis,Ophiacantha antarctica,4.7,0.067
Gymnoscopelus opisthopterus,Ophiacantha antarctica,36,0.067
Haplocheira plumosa,Ophiacantha antarctica,0.031,0.067
Iophon radiatus,Ophiacantha antarctica,2.3,0.067
Isodyctia steifera,Ophiacantha antarctica,5.6,0.067
Isoschizoporella tricuspis,Ophiacantha antarctica,0.69,0.067
Oswaldella antarctica,Ophiacantha antarctica,1.3,0.067
Rossella racovitzae,Ophiacantha antarctica,45,0.067
Tentorium papillatum,Ophiacantha antarctica,5.6,0.067
Bathydorus spinosus,Porania antarctica,1.2,0.073
Epimeria georgiana,Porania antarctica,1.9,0.073
Epimeria robusta,Porania antarctica,1.9,0.073
Euphausia superba,Porania antarctica,5.5,0.073
Neogloboquadriana pachyderma,Porania antarctica,1.2e-09,0.073
Rhincalanus gigas,Porania antarctica,0.02,0.073
Solaster dawsoni,Porania antarctica,0.75,0.073
Urticinopsis antarctica,Porania antarctica,2.3,0.073
Boroecia antipoda,Odontaster meridionalis,0.00044,0.084
Callianira antarctica,Odontaster meridionalis,5.6,0.084
Clio pyramidata,Odontaster meridionalis,0.017,0.084
Cryodraco antarcticus,Odontaster meridionalis,1300,0.084
Euchaetomera antarcticus,Odontaster meridionalis,0.084,0.084
Eusirus antarcticus,Odontaster meridionalis,0.14,0.084
Gorgonocephalus chiliensis,Odontaster meridionalis,2.7,0.084
Gyrodinium lachryama,Euchaetomera antarcticus,1.2e-10,0.084
Laetmonice producta,Euchaetomera antarcticus,110,0.084
Mesonychoteuthis hamiltoni,Odontaster meridionalis,110000,0.084
Mycale acerata,Euchaetomera antarcticus,12,0.084
Nitzschia neglecta,Odontaster meridionalis,9.11e-14,0.084
Porosira pseudodenticulata,Odontaster meridionalis,9.81e-11,0.084
Protomyctophum bolini,Euchaetomera antarcticus,5.6,0.084
Bathyplotes gourdoni,Taeniogyrus contortus,4.8,0.085
Chaetoceros dichaeta,Liothyrella uva antarctica,6.04e-13,0.085
Cyclocardia astartoides,Pyura bouvetensis,3e-05,0.085
Ekleptostylis debroyeri,Clavularia frankiliana,0.053,0.085
Haplocheira plumosa,Beroe cucumis,0.031,0.085
Lageneschara lyrulata,Clavularia frankiliana,0.085,0.085
Munna globicauda,Clavularia frankiliana,0.0052,0.085
Aegires albus,Nototanais dimorphus,0.018,0.1
Aegires albus,Serolis polita,0.018,0.1
Aplidium vastum,Clione antarctica,5.6,0.1
Astrochlamys bruneus,Nototanais antarcticus,1.6,0.1
Astrotoma agassizii,Nototanais antarcticus,4.2,0.1
Austrodoris kerguelenensis,Peraeospinosus pushkini,3.4,0.1
Bargmannia,Nototanais antarcticus,0.012,0.1
Bathybiaster loripes,Nototanais antarcticus,7.9,0.1
Bathyplotes gourdoni,Nototanais dimorphus,4.8,0.1
Beroe cucumis,Serolella bouveri,0.085,0.1
Bostrychopora dentata,Serolella bouveri,0.085,0.1
Bostrychopora dentata,Serolis polita,0.085,0.1
Calanoides acutus,Nototanais dimorphus,0.0055,0.1
Callianira antarctica,Serolis polita,5.6,0.1
Calyx arcuarius,Serolella bouveri,2.3,0.1
Camptoplites tricornis,Peraeospinosus pushkini,0.69,0.1
Chiridota weddellensis,Serolella bouveri,2.3,0.1
Clathria pauper,Serolella bouveri,2.3,0.1
Conchoecia hettacra,Serolis polita,0.00044,0.1
Diastylis mawsoni,Peraeospinosus pushkini,0.053,0.1
Diastylis mawsoni,Serolella bouveri,0.053,0.1
Epimeria georgiana,Peraeospinosus pushkini,1.9,0.1
Epimeria rubrieques,Nototanais antarcticus,10,0.1
Eukrohnia hamata,Peraeospinosus pushkini,0.0052,0.1
Euphausia crystallorophias,Serolella bouveri,1.2,0.1
Euphausia superba,Nototanais antarcticus,5.5,0.1
Flustra antarctica,Nototanais antarcticus,5.6,0.1
Galiteuthis glacialis,Serolis polita,1800,0.1
Glyptonotus antarcticus,Peraeospinosus pushkini,50,0.1
Haliclona dancoi,Nototanais dimorphus,5.6,0.1
Harmotoe hartmanae,Nototanais dimorphus,5.8,0.1
Hyperiella dilatata,Nototanais antarcticus,0.0057,0.1
Isoschizoporella tricuspis,Peraeospinosus pushkini,0.69,0.1
Latrunculia apicalis,Nototanais antarcticus,1,0.1
Limopsis lillei,Nototanais dimorphus,0.0046,0.1
Limopsis marionensis,Clione antarctica,0.35,0.1
Manguinea fusiformis,Serolis polita,1.97e-10,0.1
Mesothuria lactea,Peraeospinosus pushkini,0.066,0.1
Muraenolepis microps,Nototanais dimorphus,710,0.1
Newnesia antarctica,Serolis polita,0.018,0.1
Nototanais dimorphus,Peraeospinosus pushkini,0.1,0.1
Nototanais dimorphus,Serolella bouveri,0.1,0.1
Oradarea edentata,Nototanais dimorphus,0.031,0.1
Oradarea edentata,Peraeospinosus pushkini,0.031,0.1
Pagetopsis macropterus,Nototanais dimorphus,610,0.1
Pagetopsis macropterus,Peraeospinosus pushkini,610,0.1
Pareledone antarctica,Clione antarctica,29,0.1
Pareledone antarctica,Serolella bouveri,29,0.1
Pogonophryne marmorata,Nototanais antarcticus,190,0.1
Propeleda longicaudata,Nototanais antarcticus,0.012,0.1
Psolus charcoti,Peraeospinosus pushkini,0.062,0.1
Psolus charcoti,Serolella bouveri,0.062,0.1
Serolis polita,Serolella bouveri,0.1,0.1
Solaster dawsoni,Nototanais dimorphus,0.75,0.1
Sterechinus neumayeri,Nototanais antarcticus,2.9,0.1
Tetilla leptoderma,Nototanais dimorphus,30,0.1
Thalassiosira gracilis expecta,Serolella bouveri,1.92e-11,0.1
Uristes gigas,Nototanais dimorphus,0.59,0.1
Ypsilocucumis turricata,Nototanais antarcticus,0.69,0.1
Ypsilocucumis turricata,Nototanais dimorphus,0.69,0.1
Austrodoris kerguelenensis,Luidiaster gerlachei,3.4,0.11
Callianira antarctica,Luidiaster gerlachei,5.6,0.11
Corella eumyota,Luidiaster gerlachei,5.6,0.11
Cyclocardia astartoides,Luidiaster gerlachei,3e-05,0.11
Euphausia crystallorophias,Luidiaster gerlachei,1.2,0.11
Isoschizoporella tricuspis,Luidiaster gerlachei,0.69,0.11
Laetmogone wyvillethompsoni,Luidiaster gerlachei,0.01,0.11
Martialia hyadesi,Luidiaster gerlachei,330,0.11
Parschisturella ceruviata,Luidiaster gerlachei,0.32,0.11
Proboscia inermi,Luidiaster gerlachei,9.94e-13,0.11
Amphidinium hadai,Themisto gaudichaudii,4e-12,0.12
Austroflustra vulgaris,Themisto gaudichaudii,0.15,0.12
Callianira antarctica,Themisto gaudichaudii,5.6,0.12
Kirkpatrickia variolosa,Themisto gaudichaudii,45,0.12
Maxilliphimedia longipes,Themisto gaudichaudii,0.81,0.12
Nacella concinna,Themisto gaudichaudii,0.00048,0.12
Promachocrinus kerguelensis,Themisto gaudichaudii,98,0.12
Rhynchonereella bongraini,Themisto gaudichaudii,0.0019,0.12
Stylocordyla borealis,Themisto gaudichaudii,45,0.12
Tentorium semisuberites ,Themisto gaudichaudii,5.6,0.12
Trachythyone parva,Themisto gaudichaudii,0.043,0.12
Cadulus dalli antarcticum,Armadillogorgia cyathella,0.0017,0.13
Cyclocardia astartoides,Ainigmaptilon antarcticus,3e-05,0.13
Marseniopsis mollis,Ainigmaptilon antarcticus,0.01,0.13
Porosira glacialis,Alcyonium antarcticum,2.94e-11,0.13
Cycethra verrucosa mawsoni,Eusirus antarcticus,0.57,0.14
Natatolana oculata,Eusirus antarcticus,0.031,0.14
Tritoniella belli,Salpa thompsoni,0.35,0.14
Aega antarctica,Thysanoessa macrura,0.59,0.15
Alluroteuthis antarcticus,Neobuccinum eatoni,29,0.15
Austrosignum grande,Thysanoessa macrura,50,0.15
Bathydorus spinosus,Rhodalia miranda,1.2,0.15
Bathydorus spinosus,Thysanoessa macrura,1.2,0.15
Beroe cucumis,Diphyes antarctica,0.085,0.15
Chaetoceros dichaeta,Austroflustra vulgaris,6.04e-13,0.15
Cinachyra barbata,Diphyes antarctica,0.18,0.15
Cyclocardia astartoides,Abyssocucumis liouvillei,3e-05,0.15
Cyclocardia astartoides,Pyura discoveryi,3e-05,0.15
Cylindrotheca closterium,Diphyes antarctica,4.89e-11,0.15
Diastylis mawsoni,Neobuccinum eatoni,0.053,0.15
Edwardsia meridionalis,Thysanoessa macrura,0.018,0.15
Eucopia australis,Thysanoessa macrura,4.7,0.15
Eucranta mollis,Thysanoessa macrura,4.7,0.15
Eunoe spica spicoides,Thysanoessa macrura,7.1,0.15
Eurythenes gryllus,Pyura discoveryi,50,0.15
Gymnodraco acuticeps,Diphyes antarctica,1400,0.15
Haliclona tenella,Dimophyes arctica,5.6,0.15
Homaxinella balfourensis,Diphyes antarctica,2.3,0.15
Latrunculia apicalis,Thysanoessa macrura,1,0.15
Latrunculia brevis,Dimophyes arctica,1,0.15
Lyrocteis flavopallidus,Neobuccinum eatoni,0.19,0.15
Martialia hyadesi,Thysanoessa macrura,330,0.15
Moroteuthis ingens,Neobuccinum eatoni,850,0.15
Notothenia coriiceps,Thysanoessa macrura,2000,0.15
Nymphon gracillimum,Thysanoessa macrura,0.2,0.15
Ophiurolepis brevirima,Thysanoessa macrura,0.42,0.15
Oradarea edentata,Dimophyes arctica,0.031,0.15
Paramoera walkeri,Thysanoessa macrura,0.73,0.15
Phorbas areolatus,Diphyes antarctica,1.2,0.15
Pogonophryne phyllopogon,Rhodalia miranda,230,0.15
Porosira glacialis,Abyssocucumis liouvillei,2.94e-11,0.15
Porosira glacialis,Pseudosagitta gazellae,2.94e-11,0.15
Protomyctophum bolini,Thysanoessa macrura,5.6,0.15
Pyura bouvetensis,Neobuccinum eatoni,0.085,0.15
Rossella racovitzae,Rhodalia miranda,45,0.15
Tentorium papillatum,Diphyes antarctica,5.6,0.15
Tentorium papillatum,Rhodalia miranda,5.6,0.15
Terebella ehlersi,Rhodalia miranda,0.24,0.15
Tetilla leptoderma,Dimophyes arctica,30,0.15
Thalassiosira ritscheri,Rhodalia miranda,6.44e-11,0.15
Trematomus lepidorhinus,Austroflustra vulgaris,150,0.15
Urticinopsis antarctica,Pyura discoveryi,2.3,0.15
Alcyonium antarcticum,Euphausia frigida,0.13,0.17
Anthomastus bathyproctus,Euphausia frigida,1.3,0.17
Armadillogorgia cyathella,Ammothea carolinensis,0.13,0.17
Balaenoptera musculus,Ammothea carolinensis,1900000,0.17
Boroecia antipoda,Euphausia frigida,0.00044,0.17
Conchoecia hettacra,Euphausia frigida,0.00044,0.17
Eusirus perdentatus,Ammothea carolinensis,19,0.17
Fragilariopsis nana,Ammothea carolinensis,4.53e-13,0.17
Golfingia ohlini,Ammothea carolinensis,2.8e-05,0.17
Gymnoscopelus braueri,Euphausia frigida,25,0.17
Limopsis marionensis,Euphausia frigida,0.35,0.17
Lineus longifissus,Ammothea carolinensis,5800,0.17
Lysasterias perrieri,Ammothea carolinensis,3.9,0.17
Maxmuelleria faex,Ammothea carolinensis,0.01,0.17
Notolepis coatsi,Ammothea carolinensis,3.1,0.17
Nuttallochiton mirandus,Ammothea carolinensis,0.29,0.17
Ophioperla ludwigi,Euphausia frigida,1.6,0.17
Orcinus orca,Ammothea carolinensis,4000000,0.17
Phascolion strombi,Ammothea carolinensis,6.3e-07,0.17
Phytodetritus,Euphausia frigida,-999,0.17
Psolidium incertum,Ammothea carolinensis,0.043,0.17
Taeniogyrus contortus,Ammothea carolinensis,0.085,0.17
Vaunthompsonia indermis,Euphausia frigida,0.053,0.17
Vibilia antarctica,Ammothea carolinensis,0.00011,0.17
Ceratoserolis meridionalis,Rhachotropis antarctica,15,0.18
Dissostichus mawsoni,Rhachotropis antarctica,24000,0.18
Glyptonotus antarcticus,Rhachotropis antarctica,50,0.18
Marseniopsis conica,Rhachotropis antarctica,0.01,0.18
Marseniopsis mollis,Rhachotropis antarctica,0.01,0.18
Metaconchoecia isocheira,Rhachotropis antarctica,0.00044,0.18
Muraenolepis marmoratus,Rhachotropis antarctica,1000,0.18
Natatolana meridionalis,Rhachotropis antarctica,0.031,0.18
Nototanais dimorphus,Rhachotropis antarctica,0.1,0.18
Notothenia marmorata,Cinachyra barbata,8600,0.18
Odontaster validus,Cinachyra barbata,0.57,0.18
Rossella racovitzae,Rhachotropis antarctica,45,0.18
Ypsilocucumis turricata,Cinachyra barbata,0.69,0.18
Aethotaxis mitopteryx,Lyrocteis flavopallidus,49,0.19
Antarctomysis maxima,Lyrocteis flavopallidus,13,0.19
Ascidia challengeri,Tritonia antarctica,0.69,0.19
Astrotoma agassizii,Lyrocteis flavopallidus,4.2,0.19
Epimeria georgiana,Tritonia antarctica,1.9,0.19
Euphausia frigida,Tritonia antarctica,0.17,0.19
Homaxinella balfourensis,Lyrocteis flavopallidus,2.3,0.19
Odontaster validus,Tritonia antarctica,0.57,0.19
Oediceroides calmani,Lyrocteis flavopallidus,0.81,0.19
Ophiurolepis brevirima,Tritonia antarctica,0.42,0.19
Phyllocomus crocea,Lyrocteis flavopallidus,0.47,0.19
Pogonophryne phyllopogon,Tritonia antarctica,230,0.19
Tritoniella belli,Lyrocteis flavopallidus,0.35,0.19
Tubularia ralphii,Lyrocteis flavopallidus,0.029,0.19
Ascidia challengeri,Nymphon gracillimum,0.69,0.2
Cibicides refulgens,Nymphon gracillimum,1.2e-09,0.2
Cyclocardia astartoides,Nymphon gracillimum,3e-05,0.2
Gonatus antarcticus,Nymphon gracillimum,850,0.2
Iphimediella  cyclogena,Nymphon gracillimum,0.81,0.2
Momoculodes scabriculosus,Nymphon gracillimum,0.47,0.2
Moroteuthis ingens,Nymphon gracillimum,850,0.2
Pachyptila desolata,Nymphon gracillimum,170,0.2
Perknaster sladeni,Nymphon gracillimum,0.35,0.2
Physeter macrocephalus,Nymphon gracillimum,25000000,0.2
Phytodetritus,Nymphon gracillimum,-999,0.2
Psilaster charcoti,Nymphon gracillimum,15,0.2
Sterna vittata,Nymphon gracillimum,420,0.2
Thalassiosira lentiginosa,Nymphon gracillimum,6.35e-11,0.2
Vaunthompsonia indermis,Chorismus antarcticus,0.053,0.21
Acodontaster conspicuus,Abyssorchomene nodimanus,3.3,0.24
Aethotaxis mitopteryx,Primno macropa,49,0.24
Arctocephalus gazella,Abyssorchomene nodimanus,320000,0.24
Austrocidaris canaliculata,Abyssorchomene nodimanus,0.89,0.24
Austroflustra vulgaris,Abyssorchomene nodimanus,0.15,0.24
Chaetoceros dichaeta,Primno macropa,6.04e-13,0.24
Crania lecointei,Abyssorchomene nodimanus,0.00014,0.24
Ekleptostylis debroyeri,Primno macropa,0.053,0.24
Eucranta mollis,Primno macropa,4.7,0.24
Eunoe spica,Primno macropa,4.2,0.24
Gyrodinium lachryama,Primno macropa,1.2e-10,0.24
Limopsis lillei,Abyssorchomene nodimanus,0.0046,0.24
Limopsis marionensis,Primno macropa,0.35,0.24
Lyrocteis flavopallidus,Abyssorchomene nodimanus,0.19,0.24
Magellania fragilis,Abyssorchomene nodimanus,0.082,0.24
Melphidippa antarctica,Abyssorchomene nodimanus,0.47,0.24
Momoculodes scabriculosus,Abyssorchomene nodimanus,0.47,0.24
Notocidaris mortenseni,Abyssorchomene nodimanus,3.5,0.24
Nymphon gracillimum,Abyssorchomene nodimanus,0.2,0.24
Odontaster validus,Abyssorchomene nodimanus,0.57,0.24
Ophiurolepis gelida,Abyssorchomene nodimanus,0.28,0.24
Orcinus orca,Abyssorchomene nodimanus,4000000,0.24
Pagodroma nivea,Abyssorchomene nodimanus,4000,0.24
Peraeospinosus pushkini,Abyssorchomene nodimanus,0.1,0.24
Porania antarctica glabra,Abyssorchomene nodimanus,0.32,0.24
Rhachotropis antarctica,Abyssorchomene nodimanus,0.18,0.24
Thalassiosira gracilis,Abyssorchomene nodimanus,2.57e-12,0.24
Cephalodiscus,Terebella ehlersi,0.2,0.24
Lyrocteis flavopallidus,Terebella ehlersi,0.19,0.24
Aegires albus,Ophiurolepis gelida,0.018,0.28
Austrodoris kerguelenensis,Ophiurolepis gelida,3.4,0.28
Eukrohnia hamata,Ophiurolepis gelida,0.0052,0.28
Golfingia anderssoni,Ophiurolepis gelida,0.0022,0.28
Golfingia margaritacea margaritacea,Ophiurolepis gelida,0.92,0.28
Halobaena caerulea,Ophiurolepis gelida,230,0.28
Leptonychotes weddelli,Ophiurolepis gelida,770000,0.28
Lineus longifissus,Ophiurolepis gelida,5800,0.28
Lysasterias perrieri,Ophiurolepis gelida,3.9,0.28
Martialia hyadesi,Ophiurolepis gelida,330,0.28
Molpadia musculus,Ophiurolepis gelida,2.3,0.28
Natatolana obtusata,Ophiurolepis gelida,0.031,0.28
Propeleda longicaudata,Ophiurolepis gelida,0.012,0.28
Trachythyone parva,Ophiurolepis gelida,0.043,0.28
Trophon longstaffi,Ophiurolepis gelida,0.00026,0.28
Amauropsis rossiana,Nuttallochiton mirandus,0.01,0.29
Chaetoceros flexuosum,Harpovoluta charcoti,1.67e-12,0.29
Cinachyra barbata,Harpovoluta charcoti,0.18,0.29
Ekmocucumis turqueti,Nuttallochiton mirandus,2.3,0.29
Epimeria robusta,Harpovoluta charcoti,1.9,0.29
Gerlachea australis,Harpovoluta charcoti,260,0.29
Harmothoe crosetensis,Harpovoluta charcoti,5.8,0.29
Isotealia antarctica,Harpovoluta charcoti,0.043,0.29
Notaeolidia gigas,Harpovoluta charcoti,0.35,0.29
Nototanais dimorphus,Harpovoluta charcoti,0.1,0.29
Ophiurolepis brevirima,Nuttallochiton mirandus,0.42,0.29
Porania antarctica,Nuttallochiton mirandus,0.073,0.29
Rossella nuda,Harpovoluta charcoti,300,0.29
Sediment,Nuttallochiton mirandus,-999,0.29
Stylocordyla borealis,Harpovoluta charcoti,45,0.29
Acodontaster hodgsoni,Pteraster affinis aculeatus,3.9,0.31
Eudorella splendida,Pteraster affinis aculeatus,0.053,0.31
Fissidentalium majorinum,Pteraster affinis aculeatus,0.13,0.31
Macrourus whitsoni,Pteraster affinis aculeatus,5100,0.31
Notasterias armata,Pteraster affinis aculeatus,1.1,0.31
Odontaster meridionalis,Pteraster affinis aculeatus,0.084,0.31
Pseudostichopus mollis,Pteraster affinis aculeatus,0.043,0.31
Sterechinus antarcticus,Pteraster affinis aculeatus,8.5,0.31
Alexandrella mixta,Cyllopus lucasii,1.3,0.32
Baseodiscus antarcticus,Porania antarctica glabra,5800,0.32
Cassidulinoides parkerianus,Cyllopus lucasii,1.2e-09,0.32
Chorismus antarcticus,Porania antarctica glabra,0.21,0.32
Eusirus perdentatus,Porania antarctica glabra,19,0.32
Golfingia mawsoni,Porania antarctica glabra,4.1e-05,0.32
Isoschizoporella tricuspis,Cyllopus lucasii,0.69,0.32
