Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Geophilus ribauti (juv),0.001385543,0.001222346
Neanura muscorum,Geophilus ribauti (juv),1.26e-05,0.001222346
Phthiracarus ferrugineus,Geophilus ribauti (juv),0.000107254,0.001222346
Scolopendrella cf. subnuda {m},Geophilus ribauti (juv),0.000200929,0.001222346
Scutigerella immaculata {m},Geophilus ribauti (juv),0.000203722,0.001222346
Staphylinidae spec,Geophilus ribauti (juv),0.004003596,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
Uropoda cassidea (juv),Geophilus ribauti (juv),3.95e-05,0.001222346
Walckenaeria furcillata,Geophilus ribauti (juv),0.005864909,0.001222346
saphrophytes,Nargus anisotomoides,-999,0.001385543
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Centromerus cavernarum,Diplostyla concolor,0.000585898,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lithobius sp1 {s},Diplostyla concolor,4.11e-05,0.001495787
Lysigamasus jugincola,Diplostyla concolor,2.1e-05,0.001495787
Lysigamasus truncellus,Diplostyla concolor,2.12e-05,0.001495787
Maro minutus,Diplostyla concolor,0.000319337,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Othius sp. (juv) {s},Neobisium sp.,0.000543988,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Centromerus cavernarum,Diplocephalus picinus,0.000585898,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Diplostyla concolor,Lithobius cf. mutabilis (juv),0.001495787,0.001784674
Diplostyla concolor (juv),Lithobius cf. mutabilis (juv),0.000208771,0.001784674
Geophilus ribauti (juv),Lithobius cf. mutabilis (juv),0.001222346,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Lysigamasus jugincola,Lithobius cf. mutabilis (juv),2.1e-05,0.001784674
Lysigamasus truncellus,Lithobius cf. mutabilis (juv),2.12e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Phthiracarus ferrugineus,Lithobius cf. mutabilis (juv),0.000107254,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Phthiracarus stramineus,Lithobius cf. mutabilis (juv),0.000102641,0.001784674
Robertus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.00037098,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Steganacarus herculeanus,Lithobius cf. mutabilis (juv),0.000275361,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Trogulus sp. (juv),Lithobius cf. mutabilis (juv),0.012859195,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Walckenaeria furcillata,Lithobius cf. mutabilis (juv),0.005864909,0.001784674
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Chordeuma silvestre,Lithobius aeruginosus {l},0.002669535,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.16153,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Hungarobelba pyrenaica,Lithobius aeruginosus {l},2.23e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Othius sp. (juv) {s},Lithobius aeruginosus {l},0.000543988,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {l},0.000200929,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Walckenaeria furcillata,Lithobius aeruginosus {l},0.005864909,0.002201557
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Diplostyla concolor (juv),Campodea sp. {l},0.000208771,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
leaf litter,Chordeuma silvestre,-999,0.002669535
mykorrhiza,Chordeuma silvestre,-999,0.002669535
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) small,0.000200929,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Geophilus ribauti (juv),Euophrys frontalis,0.001222346,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Othius sp. (juv) {s},Euophrys frontalis,0.000543988,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Centromerus cavernarum,Lithobius sp.,0.000585898,0.00359344
Chordeuma silvestre,Lithobius sp.,0.002669535,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplostyla concolor (juv),Lithobius sp.,0.000208771,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Phthiracarus stramineus,Lithobius sp.,0.000102641,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Walckenaeria furcillata,Lithobius sp.,0.005864909,0.00359344
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Chordeuma silvestre,Staphylinidae spec,0.002669535,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Glomeris sp.,Geophilus ribauti,0.16153,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Maro minutus,Geophilus ribauti,0.000319337,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Phthiracarus stramineus,Geophilus ribauti,0.000102641,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trogulus sp. (juv),Geophilus ribauti,0.012859195,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centromerus cavernarum,Lithobius mutabilis,0.000585898,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.16153,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Othius sp. (juv) {s},Lithobius mutabilis,0.000543988,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Phthiracarus stramineus,Lithobius mutabilis,0.000102641,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Diplostyla concolor (juv),Athous subfuscus (juv) {l},0.000208771,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Vulgarogamasus kraepelini,Harpactea lepida (juv) large,0.000101723,0.004962887
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Chordeuma silvestre,Lithobius aulacopus,0.002669535,0.005282779
Diplostyla concolor (juv),Lithobius aulacopus,0.000208771,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Geophilus ribauti (juv),Lithobius aulacopus,0.001222346,0.005282779
Harpactea lepida large,Lithobius aulacopus,0.014693674,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Phthiracarus ferrugineus,Lithobius aulacopus,0.000107254,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Centromerus brevivulvatus,Lithobius tricuspis,0.000600973,0.00559683
Centromerus cavernarum,Lithobius tricuspis,0.000585898,0.00559683
Clubionidae (juv),Lithobius tricuspis,0.003435355,0.00559683
Diplocephalus picinus,Lithobius tricuspis,0.001612679,0.00559683
Diplostyla concolor (juv),Lithobius tricuspis,0.000208771,0.00559683
Glomeris sp.,Lithobius tricuspis,0.16153,0.00559683
Gyrohypnus sp. (juv),Lithobius tricuspis,0.001929925,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Maro minutus,Lithobius tricuspis,0.000319337,0.00559683
Neobisium sp.,Lithobius tricuspis,0.001603525,0.00559683
Philonthus carbonarius,Lithobius tricuspis,0.025923117,0.00559683
Phthiracarus longulus,Lithobius tricuspis,6.8e-05,0.00559683
Phyllobius callacartus,Lithobius tricuspis,0.034588768,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Robertus sp. (juv) {m},Lithobius tricuspis,0.00037098,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Coleoptera sp.,Walckenaeria furcillata,0.001535648,0.005864909
Diplostyla concolor,Walckenaeria furcillata,0.001495787,0.005864909
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Lithobius aeruginosus {l},Walckenaeria furcillata,0.002201557,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Othius sp. (juv) {s},Walckenaeria furcillata,0.000543988,0.005864909
Robertus sp. (juv) {m},Walckenaeria furcillata,0.00037098,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Aleocharinae sp1 (juv),Geophilus studeri (juv),0.000349987,0.006076453
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Amaurobius sp. (juv),Geophilus studeri (juv),0.012068147,0.006076453
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Centromerus brevivulvatus,Geophilus studeri (juv),0.000600973,0.006076453
Centromerus cavernarum,Geophilus studeri (juv),0.000585898,0.006076453
Chordeuma silvestre,Geophilus studeri (juv),0.002669535,0.006076453
Coleoptera sp.,Geophilus studeri (juv),0.001535648,0.006076453
Elateridae sp.,Geophilus studeri (juv),0.02957777,0.006076453
Euophrys frontalis,Geophilus studeri (juv),0.00313298,0.006076453
Geophilus ribauti,Geophilus studeri (juv),0.004253993,0.006076453
Gyrohypnus sp. (juv),Geophilus studeri (juv),0.001929925,0.006076453
Harpactea lepida (juv) large,Geophilus studeri (juv),0.004962887,0.006076453
Harpactea lepida (juv) small,Geophilus studeri (juv),0.002996785,0.006076453
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri (juv),0.000220271,0.006076453
Lithobius aeruginosus (juv),Geophilus studeri (juv),0.000229612,0.006076453
Lithobius cf. mutabilis (juv),Geophilus studeri (juv),0.001784674,0.006076453
Lithobius sp.,Geophilus studeri (juv),0.00359344,0.006076453
Lithobius sp. (juv) {m},Geophilus studeri (juv),0.000467176,0.006076453
Nargus anisotomoides,Geophilus studeri (juv),0.001385543,0.006076453
Othius sp. (juv) {s},Geophilus studeri (juv),0.000543988,0.006076453
Phthiracarus compressus,Geophilus studeri (juv),0.000123863,0.006076453
Rhynchaenus fagi,Geophilus studeri (juv),0.001056494,0.006076453
Robertus sp. (juv) {m},Geophilus studeri (juv),0.00037098,0.006076453
Saloca diceros,Geophilus studeri (juv),0.001156146,0.006076453
Scolopendrella cf. subnuda {m},Geophilus studeri (juv),0.000200929,0.006076453
Staphylinidae spec,Geophilus studeri (juv),0.004003596,0.006076453
Steganacarus herculeanus,Geophilus studeri (juv),0.000275361,0.006076453
Uropoda cassidea,Geophilus studeri (juv),8.54e-05,0.006076453
Vulgarogamasus kraepelini,Geophilus studeri (juv),0.000101723,0.006076453
Walckenaeria furcillata,Geophilus studeri (juv),0.005864909,0.006076453
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
