Prey,Predator,PreyMass,PredatorMass
Quedius sp. (juv),Notiophilus sp.,0.002088641,0.011241152
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
plants,Phyllobius sp.,-999,0.012766128
plants,Curculionidae sp. (juv),-999,0.017685976
plants,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
plants,Helicodonta obvoluta,-999,0.071694192
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coelotes terrestris,Eurocoelotes inermis,0.03574029,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
plants,Cepea hortensis (juv),-999,0.14195807
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Carabidae sp.,Abax ovalis,0.065971077,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Neon reticulatus,Abax ovalis,0.00188068,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
algae,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
Abax ovalis,Molops elatus,0.178420123,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Molops elatus,Abax parallelepipedus,0.238260273,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Phyllobius sp.,Abax parallelepipedus,0.012766128,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Carabidae sp.,Abax parallelus (juv),0.065971077,0.543691567
algae,Arion ater,-999,0.598465
plants,Arion ater,-999,0.598465
