Prey,Predator,PreyMass,PredatorMass
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
POM,Dercitus bucklandi,-999,0.14823
POM,Obelia geniculata,-999,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Asparagopsis armata,Akera bullata,0.28161,0.18107
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Ectocarpus siliculosus,Akera bullata,0.28161,0.18107
Enteromorpha clathrata,Akera bullata,1.008,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Fucus serratus,Akera bullata,27,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Detritus,Anomia ephippium,-999,0.21737
Diatoms,Anomia ephippium,1.8e-17,0.21737
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
POM,Anomia ephippium,-999,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Detritus,Hyas coarctatus,-999,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Detritus,Galathea squamifera,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
POM,Galathea squamifera,-999,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Mytilus edulis,Marthasterias glacialis,0.77627,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Paracentrotus lividus,Marthasterias glacialis,0.26729,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Diatoms,Plumularia setacea,1.8e-17,0.30047
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
POM,Eumida sanguinea,-999,0.30047
POM,Plumularia setacea,-999,0.30047
Detritus,Nereis virens,-999,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Detritus,Bugula flabellata,-999,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Detritus,Polynoidae,-999,0.63546
Detritus,Sabellidae,-999,0.63546
Diatoms,Antho involvens,1.8e-17,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
POM,Antho involvens,-999,0.63546
POM,Bugula flabellata,-999,0.63546
POM,Cordylophora caspia,-999,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
POM,Polynoidae,-999,0.63546
POM,Sabellidae,-999,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Sphacelaria cirrosa,Psammechinus miliaris,0.020359,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Detritus,Hyas araneus,-999,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Detritus,Henricia oculata,-999,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
POM,Mytilus edulis,-999,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
POM,Cirratulus cirratus,-999,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Detritus,Galathea strigosa,-999,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
POM,Phorbas plumosum,-999,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
POM,Pecten maximus,-999,1.1025
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Detritus,Eulalia virdis,-999,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
POM,Aslia lefevrei,-999,1.489
POM,Turbularia indivisa,-999,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Haliclona cinerea,-999,1.9366
POM,Plakortis simplex,-999,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Detritus,Hediste diversicolor,-999,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Fucus serratus,Maja squinado,27,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
