Prey,Predator,PreyMass,PredatorMass
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella nuda,Waldeckia obesa,300,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Haliclona tenella,Epimeria macrodonta,5.6,1.3
Homaxinella balfourensis,Epimeria macrodonta,2.3,1.3
Isodyctia cavicornuta,Epimeria macrodonta,5.6,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Mesothuria lactea,Epimeria macrodonta,0.066,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Oswaldella antarctica,Epimeria macrodonta,1.3,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Tetilla leptoderma,Epimeria macrodonta,30,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Thalassiosira tumida,Epimeria macrodonta,6.54e-11,1.3
Trachythyone parva,Epimeria macrodonta,0.043,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Sediment,Abatus curvidens,-999,1.4
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Bargmannia,Atolla wyvillei,0.012,1.5
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Phorbas glaberrima,Ophioperla ludwigi,1.2,1.6
Polymastia isidis,Ophioperla ludwigi,0.92,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Scolymastra joubini,Ophioperla ludwigi,720,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Vanadis antarctica,Ophioperla ludwigi,0.0039,1.6
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Axociella nidificata,Abyssorchomene rossi,6.5,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Barrukia cristata,Abyssorchomene rossi,3.9,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros dichaeta,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros flexuosum,Abyssorchomene rossi,1.67e-12,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Coscinodiscus oculoides,Abyssorchomene rossi,1.59e-09,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Eunoe hartmanae,Abyssorchomene rossi,57,1.9
Fragilariopsis cylindrus,Abyssorchomene rossi,1.53e-14,1.9
Fragilariopsis kerguelensis,Abyssorchomene rossi,3.29e-13,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis obliquecostata,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis ritscheri,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Fragilariopsis sublinearis,Abyssorchomene rossi,1.5e-13,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Harmothoe spinosa,Abyssorchomene rossi,6.1,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Kirkpatrickia variolosa,Abyssorchomene rossi,45,1.9
Manguinea fusiformis,Abyssorchomene rossi,1.97e-10,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Navicula schefterae,Abyssorchomene rossi,2.26e-14,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Odontella weissflogii,Abyssorchomene rossi,5.73e-12,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Phorbas areolatus,Abyssorchomene rossi,1.2,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Stylocordyla borealis,Abyssorchomene rossi,45,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira gravida,Abyssorchomene rossi,5.2e-12,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Thalassiosira tumida,Abyssorchomene rossi,6.54e-11,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Thalassiosira australis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Paramoera walkeri,Ophionotus victoriae,0.73,1.9
Polymastia invaginata,Ophionotus victoriae,0.92,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Proboscia inermi,Ophionotus victoriae,9.94e-13,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Pseudorchomene coatsi,Ophionotus victoriae,0.47,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Sediment,Ophionotus victoriae,-999,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Sterechinus neumayeri,Ophionotus victoriae,2.9,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Latrunculia brevis,Echiniphimedia hodgsoni,1,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Metridia gerlachei,Epimeria robusta,0.0023,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Primnoella,Epimeria robusta,0.13,1.9
Thysanoessa macrura,Epimeria robusta,0.15,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Phytodetritus,Chiridota weddellensis,-999,2.3
Sediment,Chiridota weddellensis,-999,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Sediment,Molpadia musculus,-999,2.3
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
