Prey,Predator,PreyMass,PredatorMass
Zora spinimana,Othius sp. (juv) {m},0.012895235,0.002792224
Othius sp. (juv) {m},Brachyiulus pusillus,0.002792224,0.003344337
Rhodacarus coronatus (juv),Brachyiulus pusillus,5.96e-06,0.003344337
Uropoda minima (juv),Brachyiulus pusillus,7.91e-06,0.003344337
Veigaia planicola (juv),Brachyiulus pusillus,1.03e-05,0.003344337
fungivorous nematodes,Brachyiulus pusillus,5.35e-07,0.003344337
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Sphaeridia pumilis,Theridiidae sp. (juv),1.52e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Amara aenea,Staphylinidae spec,0.048427875,0.004003596
Chamobates subglobulus,Staphylinidae spec,9.38e-05,0.004003596
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Evarcha arcuata,Cantharidae sp.,0.038909314,0.004843955
Paratullbergia callipygos,Cantharidae sp.,1.46e-05,0.004843955
Phthiracarus longulus,Cantharidae sp.,6.8e-05,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Rhodacarus coronatus (juv),Cantharidae sp.,5.96e-06,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Zercon cf peltatus,Cantharidae sp.,1.34e-05,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Amara aenea,Phalangiidae sp. (juv),0.048427875,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Geholaspis longispinosus (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Pamagaeus bipustulatus,Phalangiidae sp. (juv),0.022694242,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Veigaia planicola,Phalangiidae sp. (juv),3.49e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Lysigamasus vagabundus,Cryptops hortensis,5.29e-05,0.006138127
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Amblyseius cf. nemorivagus,Euryopis flavomaculata,6.22e-06,0.006459925
Brachyiulus pusillus,Euryopis flavomaculata,0.003344337,0.006459925
Ceratophysella sp.,Euryopis flavomaculata,5.96e-06,0.006459925
Isotomiella minor,Euryopis flavomaculata,3.27e-06,0.006459925
Lepidocyrtus cyaneus,Euryopis flavomaculata,8.99e-06,0.006459925
Lipothrix lubbocki,Euryopis flavomaculata,1.11e-05,0.006459925
Oribatida sp. (juv),Euryopis flavomaculata,7.36e-07,0.006459925
Zercon cf peltatus,Euryopis flavomaculata,1.34e-05,0.006459925
amoebae,Euryopis flavomaculata,2.8e-08,0.006459925
bacteria,Euryopis flavomaculata,9.5e-16,0.006459925
ciliates,Euryopis flavomaculata,2.63e-09,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
root feeding nematodes,Euryopis flavomaculata,2.35e-07,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Rhodacarus coronatus (juv),Geophilomorpha sp.,5.96e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
mykorrhiza,Discus rotundatus,-999,0.007771684
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
Amblyseius cf. nemorivagus,Robertus lividus,6.22e-06,0.008396656
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Veigaia planicola,Robertus lividus,3.49e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
amoebae,Trachelipus sp.,2.8e-08,0.009576654
Platynothrus peltifer,Trachelipus ratzeburgii,0.000111057,0.010365996
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Micraphorura absoloni,Thomisidae sp. (juv),3.88e-06,0.010942955
Steganacarus magnus,Thomisidae sp. (juv),0.0004634,0.010942955
Zercon cf gurensis,Thomisidae sp. (juv),1.22e-05,0.010942955
amoebae,Thomisidae sp. (juv),2.8e-08,0.010942955
bacterivorous nematodes,Thomisidae sp. (juv),8.52e-07,0.010942955
plants,Thomisidae sp. (juv),-999,0.010942955
saphrophytes,Thomisidae sp. (juv),-999,0.010942955
Evarcha arcuata,Zora spinimana,0.038909314,0.012895235
Galumna lanceata,Zora spinimana,0.000216186,0.012895235
Harpalus sp.,Zora spinimana,0.038172623,0.012895235
Rhodacarus coronatus,Zora spinimana,1.2e-05,0.012895235
Scolopendrella cf. subnuda {s},Zora spinimana,2.33e-05,0.012895235
Sminthuridae (juv).,Zora spinimana,5.1e-06,0.012895235
Uropoda minima,Zora spinimana,1.34e-05,0.012895235
Zercon cf gurensis,Zora spinimana,1.22e-05,0.012895235
dead organic matter,Zora spinimana,-999,0.012895235
fungivorous nematodes,Zora spinimana,5.35e-07,0.012895235
mykorrhiza,Zora spinimana,-999,0.012895235
Ceratophysella sp.,Lycosidae sp. (juv),5.96e-06,0.015682465
Chamobates subglobulus,Lycosidae sp. (juv),9.38e-05,0.015682465
Micraphorura absoloni,Lycosidae sp. (juv),3.88e-06,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Sphaeridia pumilis,Lycosidae sp. (juv),1.52e-05,0.015682465
Steganacarus magnus,Lycosidae sp. (juv),0.0004634,0.015682465
Trachelipus sp.,Lycosidae sp. (juv),0.009576654,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
Veigaia planicola,Lycosidae sp. (juv),3.49e-05,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Amara aenea,Pamagaeus bipustulatus,0.048427875,0.022694242
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Galumna lanceata,Pamagaeus bipustulatus,0.000216186,0.022694242
Phthiracarus longulus,Pamagaeus bipustulatus,6.8e-05,0.022694242
Uropoda minima,Pamagaeus bipustulatus,1.34e-05,0.022694242
Veigaia planicola (juv),Pamagaeus bipustulatus,1.03e-05,0.022694242
Xysticus erraticus,Pamagaeus bipustulatus,0.041920982,0.022694242
amoebae,Pamagaeus bipustulatus,2.8e-08,0.022694242
dead organic matter,Pamagaeus bipustulatus,-999,0.022694242
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Isotomiella minor,Harpalus sp.,3.27e-06,0.038172623
Lysigamasus cf conus,Harpalus sp.,2.49e-05,0.038172623
Uropoda minima,Harpalus sp.,1.34e-05,0.038172623
Uropoda minima (juv),Harpalus sp.,7.91e-06,0.038172623
Veigaia cerva,Harpalus sp.,8.03e-05,0.038172623
Xysticus erraticus,Harpalus sp.,0.041920982,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
Amara aenea,Evarcha arcuata,0.048427875,0.038909314
Carabidae sp.,Evarcha arcuata,0.065971077,0.038909314
Galumna lanceata,Evarcha arcuata,0.000216186,0.038909314
Isotomiella minor,Evarcha arcuata,3.27e-06,0.038909314
Linyphiidae cf Erigoniinae (juv) {m},Evarcha arcuata,0.000220271,0.038909314
Micraphorura absoloni,Evarcha arcuata,3.88e-06,0.038909314
Protaphorura sp.,Evarcha arcuata,8.73e-06,0.038909314
Trachelipus sp.,Evarcha arcuata,0.009576654,0.038909314
Uropoda minima,Evarcha arcuata,1.34e-05,0.038909314
Veigaia planicola (juv),Evarcha arcuata,1.03e-05,0.038909314
ciliates,Evarcha arcuata,2.63e-09,0.038909314
fungivorous nematodes,Evarcha arcuata,5.35e-07,0.038909314
root feeding nematodes,Evarcha arcuata,2.35e-07,0.038909314
roots,Evarcha arcuata,-999,0.038909314
Clausilia bidentata,Amara aenea,0.079863719,0.048427875
Deuteraphorura inermis,Amara aenea,8.45e-06,0.048427875
Harpalus latus,Amara aenea,0.131065377,0.048427875
Leptacinus sp. (juv),Amara aenea,0.00045783,0.048427875
Lysigamasus vagabundus,Amara aenea,5.29e-05,0.048427875
Micraphorura absoloni,Amara aenea,3.88e-06,0.048427875
Nothrus silvestris,Amara aenea,8.43e-05,0.048427875
Paratullbergia callipygos,Amara aenea,1.46e-05,0.048427875
Parisotoma notabilis,Amara aenea,2.41e-06,0.048427875
Suctobelbella sp.,Amara aenea,6.17e-06,0.048427875
Veigaia planicola,Amara aenea,3.49e-05,0.048427875
Zercon cf gurensis,Amara aenea,1.22e-05,0.048427875
algae,Amara aenea,-999,0.048427875
amoebae,Amara aenea,2.8e-08,0.048427875
mykorrhiza,Amara aenea,-999,0.048427875
root exudates,Amara aenea,-999,0.048427875
Bryoporus sp.,Lumbricus rubellus (juv) {xl},0.000776598,0.056666667
Zercon cf peltatus,Lumbricus rubellus (juv) {xl},1.34e-05,0.056666667
omnivorous nematodes,Lumbricus rubellus (juv) {xl},6.02e-05,0.056666667
Deuteraphorura inermis,Carabidae sp.,8.45e-06,0.065971077
Leptacinus sp. (juv),Carabidae sp.,0.00045783,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Pergamasus sp. (juv) {m},Carabidae sp.,0.000161001,0.065971077
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
Zora spinimana (juv),Clausilia bidentata,0.00256692,0.079863719
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
Geostiba circellaris,Harpalus latus,0.001056938,0.131065377
Isotomiella minor,Harpalus latus,3.27e-06,0.131065377
Lipothrix lubbocki,Harpalus latus,1.11e-05,0.131065377
Mesaphorura sp.,Harpalus latus,1.46e-05,0.131065377
Metabelba pulverosa,Harpalus latus,3.53e-05,0.131065377
Micraphorura absoloni,Harpalus latus,3.88e-06,0.131065377
Nothrus silvestris,Harpalus latus,8.43e-05,0.131065377
Oribatula tibialis,Harpalus latus,3.63e-05,0.131065377
Phthiracarus longulus,Harpalus latus,6.8e-05,0.131065377
Scutigerella immaculata {m},Harpalus latus,0.000203722,0.131065377
Suctobelbella sp.,Harpalus latus,6.17e-06,0.131065377
Uropoda minima (juv),Harpalus latus,7.91e-06,0.131065377
bacteria,Harpalus latus,9.5e-16,0.131065377
dead organic matter,Harpalus latus,-999,0.131065377
predacious nematodes,Harpalus latus,3.56e-06,0.131065377
Discus rotundatus,Pterostichus sp.,0.007771684,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Lepidocyrtus cyaneus,Pterostichus sp.,8.99e-06,0.14115915
Lysigamasus cf conus,Pterostichus sp.,2.49e-05,0.14115915
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Microppia minus,Pterostichus sp.,3.83e-06,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Veigaia planicola (juv),Pterostichus sp.,1.03e-05,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
