Prey,Predator,PreyMass,PredatorMass
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Xenylla grisea,Agriotes aterrimus (juv),3.52e-06,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Amaurobius fenestralis,Staphylinidae spec,0.046344185,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Geophilus truncorum,Staphylinidae spec,0.009286679,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
Lysigamasus puerilis (juv),Staphylinidae spec,5.01e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Cychrus attenuatus,Lithobius forficatus (juv),0.51825924,0.004118213
Pergamasinae (juv) {xs},Lithobius forficatus (juv),6.46e-06,0.004118213
Protaphorura sp.,Lithobius forficatus (juv),8.73e-06,0.004118213
Tectocepheus velatus alatus,Lithobius forficatus (juv),1.35e-05,0.004118213
Uropoda minima,Lithobius forficatus (juv),1.34e-05,0.004118213
Uroseius cylindricus,Lithobius forficatus (juv),4.03e-05,0.004118213
Veigaia planicola,Lithobius forficatus (juv),3.49e-05,0.004118213
amoebae,Lithobius forficatus (juv),2.8e-08,0.004118213
mykorrhiza,Lithobius forficatus (juv),-999,0.004118213
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Gnaphosidae sp. (juv),Cantharidae sp.,0.004960839,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Lepidocyrtus lignorum,Cantharidae sp.,8.99e-06,0.004843955
Oribatella calcarata,Cantharidae sp.,6.23e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Staphylinidae sp. (juv) {s},Cantharidae sp.,0.010186866,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Lithobius forficatus,Gnaphosidae sp. (juv),0.0030143,0.004960839
Nothrus silvestris,Gnaphosidae sp. (juv),8.43e-05,0.004960839
Pergamasinae (juv) {xs},Gnaphosidae sp. (juv),6.46e-06,0.004960839
Steganacarus magnus,Gnaphosidae sp. (juv),0.0004634,0.004960839
ciliates,Gnaphosidae sp. (juv),2.63e-09,0.004960839
Brachyderinae sp.,Harpactea lepida (juv) large,0.007247949,0.004962887
Carabus nemoralis,Harpactea lepida (juv) large,0.820485959,0.004962887
Ceratophysella sp.,Harpactea lepida (juv) large,5.96e-06,0.004962887
Chamobates cuspidatus,Harpactea lepida (juv) large,1.55e-05,0.004962887
Lepidocyrtus curvicolis,Harpactea lepida (juv) large,1.26e-05,0.004962887
Lepidocyrtus lignorum,Harpactea lepida (juv) large,8.99e-06,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Microppia minus,Harpactea lepida (juv) large,3.83e-06,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Phthiracarus globosus,Harpactea lepida (juv) large,0.000154429,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Veigaia sp. (juv),Harpactea lepida (juv) large,6.03e-06,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Leptogamasus cf. tectegynellus,Geophilomorpha sp.,4.25e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Tropiphorus sp.,Brachyderinae sp.,0.008260425,0.007247949
Xenylla grisea,Brachyderinae sp.,3.52e-06,0.007247949
Campodea sp. {l},Tropiphorus sp.,0.002292383,0.008260425
Coccinella septempunctata,Tropiphorus sp.,0.037354874,0.008260425
Phthiracarus compressus,Tropiphorus sp.,0.000123863,0.008260425
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Dendrobaena octaedra (juv),Robertus lividus,0.05,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Lumbricus rubellus (juv) {xl},Robertus lividus,0.056666667,0.008396656
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
Enchytraeidae,Geophilus truncorum,-999,0.009286679
Folsomia quadrioculata,Geophilus truncorum,5.41e-06,0.009286679
Lepidocyrtus lignorum,Geophilus truncorum,8.99e-06,0.009286679
Lumbricus rubellus (juv) {xl},Geophilus truncorum,0.056666667,0.009286679
Zercon cf gurensis,Geophilus truncorum,1.22e-05,0.009286679
Atropacarus striculus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Coccinella septempunctata,Staphylinidae sp. (juv) {s},0.037354874,0.010186866
Lepidocyrtus lignorum,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Lumbricus rubellus (juv) {xl},Staphylinidae sp. (juv) {s},0.056666667,0.010186866
Nothrus silvestris,Staphylinidae sp. (juv) {s},8.43e-05,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Uroseius cylindricus,Staphylinidae sp. (juv) {s},4.03e-05,0.010186866
Veigaia planicola,Staphylinidae sp. (juv) {s},3.49e-05,0.010186866
Veigaia sp. (juv),Staphylinidae sp. (juv) {s},6.03e-06,0.010186866
Xenylla grisea,Staphylinidae sp. (juv) {s},3.52e-06,0.010186866
ciliates,Staphylinidae sp. (juv) {s},2.63e-09,0.010186866
flagellates,Staphylinidae sp. (juv) {s},3.63e-07,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
Lepidocyrtus lanuginosus,Elateridae sp.,8.99e-06,0.02957777
Geophilus truncorum,Coccinella septempunctata,0.009286679,0.037354874
Geostiba circellaris,Coccinella septempunctata,0.001056938,0.037354874
Nothrus silvestris,Amaurobius fenestralis,8.43e-05,0.046344185
Veigaia planicola,Amaurobius fenestralis,3.49e-05,0.046344185
Zercon cf gurensis,Amaurobius fenestralis,1.22e-05,0.046344185
Zercon sp. (juv),Amaurobius fenestralis,7.12e-06,0.046344185
bacteria,Amaurobius fenestralis,9.5e-16,0.046344185
flagellates,Amaurobius fenestralis,3.63e-07,0.046344185
saphrophytes,Amaurobius fenestralis,-999,0.046344185
Geostiba circellaris,Dendrobaena octaedra (juv),0.001056938,0.05
Lysigamasus puerilis,Lumbricus rubellus (juv) {xl},9.62e-06,0.056666667
algae,Lumbricus rubellus (juv) {xl},-999,0.056666667
omnivorous nematodes,Lumbricus rubellus (juv) {xl},6.02e-05,0.056666667
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Cychrus attenuatus,Pterostichus sp.,0.51825924,0.14115915
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
Heterothops dissimilis (juv),Pterostichus sp.,0.001160995,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Lysigamasus puerilis,Pterostichus sp.,9.62e-06,0.14115915
Microppia minus,Pterostichus sp.,3.83e-06,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
Lysigamasus puerilis,Arion silvaticus,9.62e-06,0.192352467
Lumbricus rubellus (juv) {xl},Geotrupes spec,0.056666667,0.412869081
Acrotona sylvicola,Cychrus attenuatus,0.000746442,0.51825924
Agriotes aterrimus (juv),Cychrus attenuatus,0.003631715,0.51825924
Atropacarus striculus,Cychrus attenuatus,2.49e-05,0.51825924
Ceratophysella sp.,Cychrus attenuatus,5.96e-06,0.51825924
Lysigamasus puerilis,Cychrus attenuatus,9.62e-06,0.51825924
Oribatella calcarata,Cychrus attenuatus,6.23e-05,0.51825924
Oribatida sp. (juv),Cychrus attenuatus,7.36e-07,0.51825924
Protaphorura sp.,Cychrus attenuatus,8.73e-06,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
Tenuiphantes mengei,Cychrus attenuatus,0.001776666,0.51825924
Uropoda minima,Cychrus attenuatus,1.34e-05,0.51825924
Ceratophysella sp.,Carabus nemoralis,5.96e-06,0.820485959
Coleoptera sp.,Carabus nemoralis,0.001535648,0.820485959
Damaeus riparius,Carabus nemoralis,0.000216929,0.820485959
Enchytraeidae,Carabus nemoralis,-999,0.820485959
Lysigamasus puerilis (juv),Carabus nemoralis,5.01e-06,0.820485959
Neobisium sp.,Carabus nemoralis,0.001603525,0.820485959
Nothrus silvestris,Carabus nemoralis,8.43e-05,0.820485959
Pachylaelaps bellicosus,Carabus nemoralis,4.07e-05,0.820485959
Tenuiphantes mengei,Carabus nemoralis,0.001776666,0.820485959
Zercon sp. (juv),Carabus nemoralis,7.12e-06,0.820485959
dead organic matter,Carabus nemoralis,-999,0.820485959
predacious nematodes,Carabus nemoralis,3.56e-06,0.820485959
Lysigamasus puerilis,Lumbricus rubellus {xxl},9.62e-06,0.921851852
