Prey,Predator,PreyMass,PredatorMass
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Dictynidae sp. (juv),Geophilomorpha sp.,0.003308776,0.006669259
Leucoparyphus sp. (juv),Geophilomorpha sp.,0.000393633,0.006669259
Liodidae sp. {s},Geophilomorpha sp.,0.000242622,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Agriotes aterrimus (juv),Apostenus fuscus,0.003631715,0.008812524
Atheta sp. (juv),Apostenus fuscus,0.000175231,0.008812524
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Linyphiidae cf Erigoniinae (juv) {m},Apostenus fuscus,0.000220271,0.008812524
Liodidae sp. {s},Apostenus fuscus,0.000242622,0.008812524
Maro minutus,Apostenus fuscus,0.000319337,0.008812524
Neobisium carcinoides,Apostenus fuscus,0.001549189,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Scolopendrella cf. subnuda {m},Apostenus fuscus,0.000200929,0.008812524
Tropiphorus sp.,Apostenus fuscus,0.008260425,0.008812524
Xantholininae sp. (juv),Apostenus fuscus,0.00144613,0.008812524
Athous sp. (juv),Zora spinimana,0.000875669,0.012895235
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Chrysomelidae sp. (juv),Zora spinimana,0.008099431,0.012895235
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Maro minutus,Zora spinimana,0.000319337,0.012895235
Oxypoda annularis,Zora spinimana,0.000715591,0.012895235
Scolopendrella cf. subnuda {m},Zora spinimana,0.000200929,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Dictynidae sp. (juv),Agonum sp. (juv),0.003308776,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Leucoparyphus sp. (juv),Agonum sp. (juv),0.000393633,0.014797709
Maro minutus,Agonum sp. (juv),0.000319337,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Xantholininae sp. (juv),Agonum sp. (juv),0.00144613,0.014797709
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Chrysomelidae sp. (juv),Lycosidae sp. (juv),0.008099431,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Leucoparyphus sp. (juv),Lycosidae sp. (juv),0.000393633,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Xantholinus sp. (juv) {s},Lycosidae sp. (juv),0.000392277,0.015682465
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Apostenus fuscus,Agonum sexpunctatum (juv),0.008812524,0.019691856
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Curculionidae sp. (juv),Agonum sexpunctatum (juv),0.017685976,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Leucoparyphus sp. (juv),Agonum sexpunctatum (juv),0.000393633,0.019691856
Maro minutus,Agonum sexpunctatum (juv),0.000319337,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Scolopendrella cf. subnuda {m},Agonum sexpunctatum (juv),0.000200929,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Agonum sexpunctatum (juv),Xysticus erraticus,0.019691856,0.041920982
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Tropiphorus sp.,Xysticus erraticus,0.008260425,0.041920982
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Apostenus fuscus,Molops piceus,0.008812524,0.110875648
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Chrysomelidae sp. (juv),Molops piceus,0.008099431,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tropiphorus sp.,Molops piceus,0.008260425,0.110875648
Xysticus erraticus,Molops piceus,0.041920982,0.110875648
Zora spinimana,Molops piceus,0.012895235,0.110875648
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
