Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lithobius dentatus,6.02e-05,0.006537213
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Damaeus riparius,Brachyderinae sp.,0.000216929,0.007247949
leaf litter,Discus rotundatus,-999,0.007771684
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
omnivorous nematodes,Trachelipus sp.,6.02e-05,0.009576654
root feeding nematodes,Trachelipus sp.,2.35e-07,0.009576654
Holoparasitus stramenti,Staphylinidae sp. (juv) {s},3.12e-05,0.010186866
Lysigamasus lapponicus,Staphylinidae sp. (juv) {s},5.21e-05,0.010186866
Oppiella subpectinata,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Veigaia exigua,Staphylinidae sp. (juv) {s},1.59e-05,0.010186866
Vulgarogamasus sp. (juv),Staphylinidae sp. (juv) {s},5.1e-05,0.010186866
ciliates,Staphylinidae sp. (juv) {s},2.63e-09,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
amoebae,Azeca goodalli,2.8e-08,0.010612956
predacious nematodes,Azeca goodalli,3.56e-06,0.010612956
Aporrectodea rosea,Elateridae sp1 (juv) {l},0.219642857,0.01092301
Discus rotundatus,Elateridae sp1 (juv) {l},0.007771684,0.01092301
Lithobius crassipes,Elateridae sp1 (juv) {l},0.003348347,0.01092301
Microppia minus,Elateridae sp1 (juv) {l},3.83e-06,0.01092301
Octolasion tyrtaeum (juv) {xxl},Elateridae sp1 (juv) {l},0.378272222,0.01092301
Oppiella subpectinata,Elateridae sp1 (juv) {l},1.52e-05,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Holoparasitus stramenti,Amaurobius sp. (juv),3.12e-05,0.012068147
Leitneria granulata (juv),Amaurobius sp. (juv),4.8e-06,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Monachoides incarnatus,Amaurobius sp. (juv),0.125012001,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Veigaia kochi (juv),Amaurobius sp. (juv),0.000101558,0.012068147
Arion silvaticus,Trogulus sp. (juv),0.192352467,0.012859195
Glomeris sp.,Trogulus sp. (juv),0.134805,0.012859195
Leitneria granulata (juv),Trogulus sp. (juv),4.8e-06,0.012859195
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Lysigamasus lapponicus,Trogulus sp. (juv),5.21e-05,0.012859195
Suctobelba altvateri,Trogulus sp. (juv),8.99e-06,0.012859195
fungivorous nematodes,Trogulus sp. (juv),5.35e-07,0.012859195
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
bacterivorous nematodes,Otioryhnchinae sp.,8.52e-07,0.016718073
fungivorous nematodes,Otioryhnchinae sp.,5.35e-07,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
Aporrectodea caliginosa (juv) {xl},Trichia striolata (juv),0.267537302,0.020057741
Oppiella obsoleta,Trichia striolata (juv),1.58e-05,0.020057741
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
Dinychus perforatus (juv),Eurocoelotes inermis,4.04e-05,0.086659497
Nesovitrea hammonis,Eurocoelotes inermis,0.002188587,0.086659497
Oppiella falcata,Eurocoelotes inermis,6.68e-06,0.086659497
Uroseius cylindricus (juv),Eurocoelotes inermis,2.39e-05,0.086659497
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
Atropacarus striculus,Glomeris sp.,2.49e-05,0.134805
Chamobates voigtsi,Glomeris sp.,1.17e-05,0.134805
Eurocoelotes inermis,Glomeris sp.,0.086659497,0.134805
Oppiella marginedentata,Glomeris sp.,5.68e-06,0.134805
Quadroppia quadricarinata,Glomeris sp.,4.77e-06,0.134805
bacterivorous nematodes,Arionidae sp.,8.52e-07,0.173821667
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Arrhopalites pygmaeus,Limax cinereoniger,5.1e-06,3.3210975
Athous subfuscus (juv) {l},Limax cinereoniger,0.00467099,3.3210975
Discus rotundatus (juv),Limax cinereoniger,0.003997226,3.3210975
Julidae sp.,Limax cinereoniger,0.00617,3.3210975
amoebae,Limax cinereoniger,2.8e-08,3.3210975
flagellates,Limax cinereoniger,3.63e-07,3.3210975
