Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
Quadroppia quadricarinata,Abax parallelepipedus,4.77e-06,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Scydmaenidae sp2,Abax parallelepipedus,0.000550589,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
Veigaia exigua (juv),Abax parallelepipedus,8.43e-06,0.427211499
Walckenaeria cuspidata,Abax parallelepipedus,0.003001519,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Campodea sp. {l},Lehmannia marginata,0.002292383,0.436485
flagellates,Lehmannia marginata,3.63e-07,0.436485
Geophilus insculptus,Octolasion tyrtaeum{xxl},0.005906476,0.495
Oniscus asellus,Octolasion tyrtaeum{xxl},0.008617633,0.495
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Chamobates voigtsi,Cychrus attenuatus,1.17e-05,0.51825924
Chordeumatidae (juv) {s},Cychrus attenuatus,0.000194267,0.51825924
Desoria violacea,Cychrus attenuatus,8.34e-06,0.51825924
Dissorhina ornata,Cychrus attenuatus,1.17e-05,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Lithobius sp3 {m},Cychrus attenuatus,0.000204057,0.51825924
Nesovitrea hammonis (juv),Cychrus attenuatus,0.001439063,0.51825924
Pachyseius humeralis,Cychrus attenuatus,3.28e-05,0.51825924
Pergamasinae (juv) {xs},Cychrus attenuatus,6.46e-06,0.51825924
Phthiracarus anonymus,Cychrus attenuatus,7.15e-05,0.51825924
Quedius sp. (juv),Cychrus attenuatus,0.002088641,0.51825924
Sminthurinus aureus,Cychrus attenuatus,5.1e-06,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
Veigaia exigua (juv),Cychrus attenuatus,8.43e-06,0.51825924
Walckenaeria cuspidata,Cychrus attenuatus,0.003001519,0.51825924
plants,Cychrus attenuatus,-999,0.51825924
Glomeris sp.,Lumbricus terrestris (juv) {xxxl},0.120142333,2.295738095
Saloca diceros,Lumbricus terrestris (juv) {xxxl},0.001156146,2.295738095
Tectocepheus minor,Lumbricus terrestris (juv) {xxxl},9.85e-06,2.295738095
Trichoniscus sp.,Lumbricus terrestris (juv) {xxxl},0.001742812,2.295738095
Uropoda minima,Lumbricus terrestris (juv) {xxxl},1.34e-05,2.295738095
