Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Haplophthalmus mengei,Cantharidae sp.,0.000409396,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Macrocheles dentatus,Cantharidae sp.,9.56e-05,0.004843955
Otiorhynchus sp.,Cantharidae sp.,0.002731116,0.004843955
Plectophoreus fischeri,Cantharidae sp.,0.000326196,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Walckenaeria cucullata,Cantharidae sp.,0.002215063,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Erigonella hiemalis,Linyphia hortensis,0.001322539,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Macrocheles dentatus,Linyphia hortensis,9.56e-05,0.005205442
Microneta viaria,Linyphia hortensis,0.001863227,0.005205442
Pachylaelaps laeuchlii,Linyphia hortensis,6.68e-05,0.005205442
Saloca diceros,Linyphia hortensis,0.001156146,0.005205442
Scolopendrella cf. subnuda {m},Linyphia hortensis,0.000200929,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Trichoniscus pusillus {m},Linyphia hortensis,0.000404192,0.005205442
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Haplophthalmus mengei,Phalangiidae sp. (juv),0.000409396,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Lithobius cf. dentatus (juv),Phalangiidae sp. (juv),0.003039922,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Pachylaelaps laeuchlii,Phalangiidae sp. (juv),6.68e-05,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Porcellio montanus,Phalangiidae sp. (juv),0.003478533,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Clubionidae (juv),Pardosa sp. (juv),0.003435355,0.006664858
Coleoptera sp.,Pardosa sp. (juv),0.001535648,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Robertus sp. (juv) {l},Pardosa sp. (juv),0.002025921,0.006664858
Scutigerella immaculata {m},Pardosa sp. (juv),0.000203722,0.006664858
Staphylinidae spec,Pardosa sp. (juv),0.004003596,0.006664858
Trichoniscus pusillus {m},Pardosa sp. (juv),0.000404192,0.006664858
Trichoniscus sp.,Pardosa sp. (juv),0.001742812,0.006664858
Xantholinus sp. (juv) {m},Pardosa sp. (juv),0.001552369,0.006664858
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Haplophthalmus mengei,Strigamia acuminata,0.000409396,0.006997365
Linyphia hortensis,Strigamia acuminata,0.005205442,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Aleocharinae sp1 (juv),Cantharidae sp. (juv),0.000349987,0.008099431
Athous subfuscus (juv) {m},Cantharidae sp. (juv),0.000471002,0.008099431
Diplocephalus picinus,Cantharidae sp. (juv),0.001612679,0.008099431
Erigonella hiemalis,Cantharidae sp. (juv),0.001322539,0.008099431
Haplophthalmus mengei,Cantharidae sp. (juv),0.000409396,0.008099431
Plectophoreus fischeri,Cantharidae sp. (juv),0.000326196,0.008099431
Porcellio conspersum,Cantharidae sp. (juv),0.004025013,0.008099431
Saloca diceros,Cantharidae sp. (juv),0.001156146,0.008099431
Scolopendrella cf. subnuda {m},Cantharidae sp. (juv),0.000200929,0.008099431
Scutigerella immaculata {m},Cantharidae sp. (juv),0.000203722,0.008099431
Staphylinidae spec,Cantharidae sp. (juv),0.004003596,0.008099431
Theridiidae sp. (juv),Cantharidae sp. (juv),0.003831577,0.008099431
Trichoniscus pusillus {m},Cantharidae sp. (juv),0.000404192,0.008099431
Trichoniscus sp.,Cantharidae sp. (juv),0.001742812,0.008099431
Walckenaeria cucullata,Cantharidae sp. (juv),0.002215063,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Haplophthalmus mengei,Robertus lividus,0.000409396,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Otiorhynchus sp.,Geophilus studeri,0.002731116,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Plectophoreus fischeri,Geophilus studeri,0.000326196,0.01252014
Salticidae sp. (juv),Geophilus studeri,0.001820737,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
saphrophytes,Lumbricus rubellus {xl},-999,0.022
flagellates,Octolasion sp. (juv),3.63e-07,0.053333333
saphrophytes,Octolasion sp. (juv),-999,0.053333333
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Cantharidae sp. (juv),Carabidae sp.,0.008099431,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Lithobius cf. dentatus (juv),Carabidae sp.,0.003039922,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Otiorhynchus sp.,Carabidae sp.,0.002731116,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Porcellio montanus,Carabidae sp.,0.003478533,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Xantholinus sp. (juv) {m},Carabidae sp.,0.001552369,0.065971077
saphrophytes,Lumbricus sp. (juv),-999,0.135
roots,Limacidae sp.,-999,0.184894
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Cantharidae sp. (juv),Abax sp.,0.008099431,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Limacidae sp.,Abax sp.,0.184894,0.192305356
Linyphia hortensis,Abax sp.,0.005205442,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Otiorhynchus sp.,Abax sp.,0.002731116,0.192305356
Pardosa sp. (juv),Abax sp.,0.006664858,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Thomisidae sp. (juv),Abax sp.,0.010942955,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Arion fuscus,-999,1.0918425
saphrophytes,Aporectodea longa,-999,2.272
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
