Prey,Predator,PreyMass,PredatorMass
Oribatula tibialis,Coelotes terrestris,3.63e-05,0.03574029
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
Quadroppia monstruosa,Coelotes terrestris,3.47e-06,0.03574029
Uropoda minima,Coelotes terrestris,1.34e-05,0.03574029
bacterivorous nematodes,Coelotes terrestris,8.52e-07,0.03574029
leaf litter,Coelotes terrestris,-999,0.03574029
Eupelops plicatus,Monachoides incarnatus (juv),7.89e-05,0.039101123
Hahnia pusilla (juv),Monachoides incarnatus (juv),0.000174151,0.039101123
Oppiella subpectinata,Monachoides incarnatus (juv),1.52e-05,0.039101123
Quadroppia monstruosa,Monachoides incarnatus (juv),3.47e-06,0.039101123
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
Athous zebei (juv) {m},Lumbricus sp. (juv),0.004052368,0.07282
Diplocephalus picinus,Lumbricus sp. (juv),0.001612679,0.07282
Glomeris sp.,Lumbricus sp. (juv),0.03548,0.07282
Scydmaenidae sp2,Lumbricus sp. (juv),0.000550589,0.07282
Cryptorhynchinae sp.,Ena montana (juv),0.01426803,0.073539299
Quadroppia monstruosa,Ena montana (juv),3.47e-06,0.073539299
Quadroppia quadricarinata,Ena montana (juv),4.77e-06,0.073539299
Tectocepheus minor,Ena montana (juv),9.85e-06,0.073539299
mykorrhiza,Ena montana (juv),-999,0.073539299
Glomeris connexa,Ena montana,0.000381907,0.185357828
Lithobius sp.,Ena montana,0.00359344,0.185357828
saphrophytes,Ena montana,-999,0.185357828
Athous zebei (juv) {m},Aporrectodea caliginosa (juv) {xl},0.004052368,0.267537302
Geholaspis sp. (juv),Aporrectodea caliginosa (juv) {xl},4.74e-05,0.267537302
Hahnia pusilla (juv),Aporrectodea caliginosa (juv) {xl},0.000174151,0.267537302
Suctobelbella sp.,Aporrectodea caliginosa (juv) {xl},6.17e-06,0.267537302
Hahnia pusilla (juv),Octolasion tyrtaeum (juv) {xxl},0.000174151,0.378272222
Staphylinidae spec,Octolasion tyrtaeum (juv) {xxl},0.004003596,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Geholaspis sp. (juv),Aporrectodea caliginosa,4.74e-05,0.607275641
Lysigamasus sp. (juv),Aporrectodea caliginosa,2.42e-05,0.607275641
Tapinocyba pallens,Aporrectodea caliginosa,0.000732341,0.607275641
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
Gisianus flammeolus,Octolasion tyrtaeum{xxxl},5.1e-06,2.000714286
Hahnia pusilla (juv),Octolasion tyrtaeum{xxxl},0.000174151,2.000714286
