Prey,Predator,PreyMass,PredatorMass
Goera pilosa,Thienemannimyia,0.021391212,0.000528527
Heremodromia,Thienemannimyia,0.000363193,0.000528527
Hydracarina,Thienemannimyia,0.000320421,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.005897064,0.000528527
Hydroptila,Thienemannimyia,5.17e-05,0.000528527
Ithytrichia,Thienemannimyia,9.46e-05,0.000528527
Lampetra planeri,Thienemannimyia,4.983824859,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.00037967,0.000528527
Pisidium,Thienemannimyia,0.000889912,0.000528527
Rhyacophila dorsalis,Thienemannimyia,0.001887711,0.000528527
Salmo trutta,Thienemannimyia,130.5166771,0.000528527
Squalius cephalus,Thienemannimyia,29.4334539,0.000528527
Asellus aquaticus,Caenis rivulorum,0.007152198,0.000538682
Athripsodes,Caenis rivulorum,0.000575266,0.000538682
Baetis rhodani,Caenis rivulorum,0.00027139,0.000538682
Baetis vernus,Caenis rivulorum,0.000329396,0.000538682
Corynoneura,Caenis rivulorum,6.98e-06,0.000538682
Cricotopus bicinctus,Caenis rivulorum,0.000129092,0.000538682
Heterotrissocladius marcidus,Caenis rivulorum,0.000226682,0.000538682
Nanocladius rectinervis,Caenis rivulorum,0.000115701,0.000538682
Parametriocnemus stylatus,Caenis rivulorum,0.000104589,0.000538682
Polypedilum nubeculosum,Caenis rivulorum,5.16e-05,0.000538682
Simulium equinum,Caenis rivulorum,0.000167515,0.000538682
Simulium intermedium,Caenis rivulorum,0.000472497,0.000538682
Tanytarsini,Caenis rivulorum,9.86e-05,0.000538682
Tvetenia,Caenis rivulorum,0.000152897,0.000538682
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.006422471,0.000565952
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Polypedilum nubeculosum,Microtendipes pedellus,5.16e-05,0.000565952
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000575266
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Meridion circulare,Athripsodes,3.53e-09,0.000575266
Polypedilum convictum,Athripsodes,0.000118642,0.000575266
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Achnanthes minutissima,Antocha,9.13e-10,0.000631705
Amphora inariensis,Antocha,1.16e-09,0.000631705
Apsectrotanypus trifascipennis,Antocha,0.001134434,0.000631705
Asellus aquaticus,Antocha,0.007152198,0.000631705
Athripsodes,Antocha,0.000575266,0.000631705
Corynoneura,Antocha,6.98e-06,0.000631705
Ephemera danica,Antocha,0.003194018,0.000631705
Fragilaria ulna,Antocha,5.25e-08,0.000631705
Limnius volckmari,Antocha,0.000167701,0.000631705
Meridion circulare,Antocha,3.53e-09,0.000631705
Phoxinus phoxinus,Antocha,1.80544639,0.000631705
Polypedilum nubeculosum,Antocha,5.16e-05,0.000631705
Asellus aquaticus,Limnephilus lunatus,0.007152198,0.000670151
Athripsodes,Limnephilus lunatus,0.000575266,0.000670151
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Baetis vernus,Limnephilus lunatus,0.000329396,0.000670151
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.000670151
Meridion circulare,Limnephilus lunatus,3.53e-09,0.000670151
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.000670151
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.000670151
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Brillia longifurca,Pisidium,0.000397291,0.000889912
Chaetocladius piger,Pisidium,0.00017243,0.000889912
Corynoneura,Pisidium,6.98e-06,0.000889912
Epoicocladius flavens,Pisidium,9.71e-05,0.000889912
Fragilaria ulna,Pisidium,5.25e-08,0.000889912
Lype reducta,Pisidium,0.001283319,0.000889912
Meridion circulare,Pisidium,3.53e-09,0.000889912
Nanocladius rectinervis,Pisidium,0.000115701,0.000889912
Polypedilum nubeculosum,Pisidium,5.16e-05,0.000889912
Prodiamesa olivacea,Pisidium,0.001700319,0.000889912
Rheocricotopus chalybeatus,Pisidium,0.000115352,0.000889912
Simulium equinum,Pisidium,0.000167515,0.000889912
Tanytarsini,Pisidium,9.86e-05,0.000889912
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.003194018,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Baetis rhodani,Lype reducta,0.00027139,0.001283319
Brillia longifurca,Lype reducta,0.000397291,0.001283319
Corynoneura,Lype reducta,6.98e-06,0.001283319
Eukiefferiella claripennis,Lype reducta,9.3e-05,0.001283319
Polypedilum convictum,Lype reducta,0.000118642,0.001283319
Rheocricotopus chalybeatus,Lype reducta,0.000115352,0.001283319
Simulium equinum,Lype reducta,0.000167515,0.001283319
Tvetenia,Lype reducta,0.000152897,0.001283319
Asellus aquaticus,Oligochaeta,0.007152198,0.001613797
Baetis rhodani,Oligochaeta,0.00027139,0.001613797
Brillia longifurca,Oligochaeta,0.000397291,0.001613797
Chaetocladius piger,Oligochaeta,0.00017243,0.001613797
Corynoneura,Oligochaeta,6.98e-06,0.001613797
Cricotopus bicinctus,Oligochaeta,0.000129092,0.001613797
Epoicocladius flavens,Oligochaeta,9.71e-05,0.001613797
Nanocladius rectinervis,Oligochaeta,0.000115701,0.001613797
Rheocricotopus chalybeatus,Oligochaeta,0.000115352,0.001613797
Synorthocladius semivirens,Oligochaeta,0.000144423,0.001613797
Tvetenia,Oligochaeta,0.000152897,0.001613797
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001700319
Athripsodes,Prodiamesa olivacea,0.000575266,0.001700319
Brillia longifurca,Prodiamesa olivacea,0.000397291,0.001700319
Chaetocladius piger,Prodiamesa olivacea,0.00017243,0.001700319
Corynoneura,Prodiamesa olivacea,6.98e-06,0.001700319
Cricotopus bicinctus,Prodiamesa olivacea,0.000129092,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Heterotrissocladius marcidus,Prodiamesa olivacea,0.000226682,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Parametriocnemus stylatus,Prodiamesa olivacea,0.000104589,0.001700319
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001700319
Pseudosmittia,Prodiamesa olivacea,0.00019678,0.001700319
Rheocricotopus chalybeatus,Prodiamesa olivacea,0.000115352,0.001700319
Tvetenia,Prodiamesa olivacea,0.000152897,0.001700319
Barbatula barbatula,Rhyacophila dorsalis,9.600696635,0.001887711
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.001887711
Encyonema silesiacum,Rhyacophila dorsalis,3.45e-09,0.001887711
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.001887711
Gomphonema,Rhyacophila dorsalis,5e-09,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Navicula lanceolata phyllepta,Rhyacophila dorsalis,3.57e-09,0.001887711
Navicula lenzii,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula menisculus,Rhyacophila dorsalis,3.19e-08,0.001887711
Navicula minima,Rhyacophila dorsalis,1.11e-09,0.001887711
Navicula seminulum,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.001887711
Rhoicosphenia abbreviata,Rhyacophila dorsalis,1e-08,0.001887711
Achnanthes delicatula,Dendrocoelum lacteum,4.41e-09,0.002000797
Achnanthes minutissima,Dendrocoelum lacteum,9.13e-10,0.002000797
Amphora inariensis,Dendrocoelum lacteum,1.16e-09,0.002000797
Amphora pediculus,Dendrocoelum lacteum,5.23e-10,0.002000797
Brillia longifurca,Dendrocoelum lacteum,0.000397291,0.002000797
Chaetocladius piger,Dendrocoelum lacteum,0.00017243,0.002000797
Cocconeis neodiminuta,Dendrocoelum lacteum,6.86e-09,0.002000797
Cocconeis pediculus,Dendrocoelum lacteum,4.51e-08,0.002000797
Cocconeis placentula,Dendrocoelum lacteum,1.49e-08,0.002000797
Corynoneura,Dendrocoelum lacteum,6.98e-06,0.002000797
Encyonema silesiacum,Dendrocoelum lacteum,3.45e-09,0.002000797
Ephemera danica,Dendrocoelum lacteum,0.003194018,0.002000797
Epoicocladius flavens,Dendrocoelum lacteum,9.71e-05,0.002000797
Eukiefferiella claripennis,Dendrocoelum lacteum,9.3e-05,0.002000797
Gomphonema,Dendrocoelum lacteum,5e-09,0.002000797
Heterotrissocladius marcidus,Dendrocoelum lacteum,0.000226682,0.002000797
Hydropsyche pellucidula,Dendrocoelum lacteum,0.006422471,0.002000797
Lype reducta,Dendrocoelum lacteum,0.001283319,0.002000797
Melosira varians,Dendrocoelum lacteum,6.41e-09,0.002000797
Nanocladius rectinervis,Dendrocoelum lacteum,0.000115701,0.002000797
Navicula atomus,Dendrocoelum lacteum,1.29e-08,0.002000797
Navicula cryptonella,Dendrocoelum lacteum,1.12e-08,0.002000797
Navicula lanceolata phyllepta,Dendrocoelum lacteum,3.57e-09,0.002000797
Navicula lenzii,Dendrocoelum lacteum,1.29e-08,0.002000797
Navicula menisculus,Dendrocoelum lacteum,3.19e-08,0.002000797
Navicula radiosa,Dendrocoelum lacteum,1.29e-08,0.002000797
Navicula tripunctata,Dendrocoelum lacteum,2.47e-08,0.002000797
Nitzschia frustulum,Dendrocoelum lacteum,6e-09,0.002000797
Nitzschia heufleriana,Dendrocoelum lacteum,6e-09,0.002000797
Parametriocnemus stylatus,Dendrocoelum lacteum,0.000104589,0.002000797
Rheocricotopus chalybeatus,Dendrocoelum lacteum,0.000115352,0.002000797
Simulium equinum,Dendrocoelum lacteum,0.000167515,0.002000797
Simulium intermedium,Dendrocoelum lacteum,0.000472497,0.002000797
Tvetenia,Dendrocoelum lacteum,0.000152897,0.002000797
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Asellus aquaticus,Ephemera danica,0.007152198,0.003194018
Baetis vernus,Ephemera danica,0.000329396,0.003194018
Encyonema silesiacum,Ephemera danica,3.45e-09,0.003194018
Epoicocladius flavens,Ephemera danica,9.71e-05,0.003194018
Heterotrissocladius marcidus,Ephemera danica,0.000226682,0.003194018
Hydropsyche pellucidula,Ephemera danica,0.006422471,0.003194018
Nanocladius rectinervis,Ephemera danica,0.000115701,0.003194018
Parametriocnemus stylatus,Ephemera danica,0.000104589,0.003194018
Polypedilum convictum,Ephemera danica,0.000118642,0.003194018
Simulium equinum,Ephemera danica,0.000167515,0.003194018
Simulium intermedium,Ephemera danica,0.000472497,0.003194018
Tanytarsini,Ephemera danica,9.86e-05,0.003194018
Achnanthes lanceolata,Calopteryx virgo,3.62e-09,0.003440514
Acroloxus lacustris,Calopteryx virgo,0.010600875,0.003440514
Ancylus fluviatilis,Calopteryx virgo,0.020020872,0.003440514
Barbatula barbatula,Calopteryx virgo,9.600696635,0.003440514
Bezzia,Calopteryx virgo,0.000150991,0.003440514
Caenis rivulorum,Calopteryx virgo,0.000538682,0.003440514
Clinocera,Calopteryx virgo,0.000344584,0.003440514
Cottus gobio,Calopteryx virgo,2.237172915,0.003440514
Dendrocoelum lacteum,Calopteryx virgo,0.002000797,0.003440514
Encyonema silesiacum,Calopteryx virgo,3.45e-09,0.003440514
Gammarus pulex,Calopteryx virgo,0.004890172,0.003440514
Goera pilosa,Calopteryx virgo,0.021391212,0.003440514
Hydropsyche pellucidula,Calopteryx virgo,0.006422471,0.003440514
Ithytrichia,Calopteryx virgo,9.46e-05,0.003440514
Lampetra planeri,Calopteryx virgo,4.983824859,0.003440514
Limnephilus lunatus,Calopteryx virgo,0.000670151,0.003440514
Melosira varians,Calopteryx virgo,6.41e-09,0.003440514
Navicula lanceolata,Calopteryx virgo,3.66e-08,0.003440514
Navicula lenzii,Calopteryx virgo,1.29e-08,0.003440514
Navicula radiosa,Calopteryx virgo,1.29e-08,0.003440514
Navicula seminulum,Calopteryx virgo,1.29e-08,0.003440514
Nitzschia palea,Calopteryx virgo,5e-09,0.003440514
Oligochaeta,Calopteryx virgo,0.001613797,0.003440514
Oulimnius tuberculatus,Calopteryx virgo,0.00037967,0.003440514
Potamopyrgus antipodarum,Calopteryx virgo,0.007630592,0.003440514
Squalius cephalus,Calopteryx virgo,29.4334539,0.003440514
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.004028394
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.004028394
Amphora inariensis,Calopteryx splendens,1.16e-09,0.004028394
Amphora pediculus,Calopteryx splendens,5.23e-10,0.004028394
Ancylus fluviatilis,Calopteryx splendens,0.020020872,0.004028394
Antocha,Calopteryx splendens,0.000631705,0.004028394
Baetis rhodani,Calopteryx splendens,0.00027139,0.004028394
Baetis scambus,Calopteryx splendens,0.000149142,0.004028394
Bezzia,Calopteryx splendens,0.000150991,0.004028394
Caenis rivulorum,Calopteryx splendens,0.000538682,0.004028394
Clinocera,Calopteryx splendens,0.000344584,0.004028394
Cocconeis placentula,Calopteryx splendens,1.49e-08,0.004028394
Dendrocoelum lacteum,Calopteryx splendens,0.002000797,0.004028394
Encyonema silesiacum,Calopteryx splendens,3.45e-09,0.004028394
Ephemera danica,Calopteryx splendens,0.003194018,0.004028394
Fragilaria capucina,Calopteryx splendens,7.62e-09,0.004028394
Fragilaria ulna,Calopteryx splendens,5.25e-08,0.004028394
Gammarus pulex,Calopteryx splendens,0.004890172,0.004028394
Goera pilosa,Calopteryx splendens,0.021391212,0.004028394
Heremodromia,Calopteryx splendens,0.000363193,0.004028394
Hydroptila,Calopteryx splendens,5.17e-05,0.004028394
Lampetra planeri,Calopteryx splendens,4.983824859,0.004028394
Melosira varians,Calopteryx splendens,6.41e-09,0.004028394
Navicula atomus,Calopteryx splendens,1.29e-08,0.004028394
Navicula lanceolata,Calopteryx splendens,3.66e-08,0.004028394
Navicula lanceolata phyllepta,Calopteryx splendens,3.57e-09,0.004028394
Navicula lenzii,Calopteryx splendens,1.29e-08,0.004028394
Navicula minima,Calopteryx splendens,1.11e-09,0.004028394
Navicula radiosa,Calopteryx splendens,1.29e-08,0.004028394
Navicula tripunctata,Calopteryx splendens,2.47e-08,0.004028394
Nitzschia capitellata,Calopteryx splendens,6e-09,0.004028394
Nitzschia dissipata,Calopteryx splendens,4.7e-10,0.004028394
Nitzschia frustulum,Calopteryx splendens,6e-09,0.004028394
Pisidium,Calopteryx splendens,0.000889912,0.004028394
Potamopyrgus antipodarum,Calopteryx splendens,0.007630592,0.004028394
Rhyacophila dorsalis,Calopteryx splendens,0.001887711,0.004028394
Serratella ignita,Calopteryx splendens,0.000469034,0.004028394
Meridion circulare,Gammarus pulex,3.53e-09,0.004890172
Simulium equinum,Gammarus pulex,0.000167515,0.004890172
Asellus aquaticus,Hydropsyche siltalai,0.007152198,0.005897064
Hydropsyche pellucidula,Hydropsyche siltalai,0.006422471,0.005897064
Asellus aquaticus,Hydropsyche pellucidula,0.007152198,0.006422471
Ephemera danica,Hydropsyche pellucidula,0.003194018,0.006422471
Phoxinus phoxinus,Hydropsyche pellucidula,1.80544639,0.006422471
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.007152198
Baetis rhodani,Asellus aquaticus,0.00027139,0.007152198
Cricotopus,Asellus aquaticus,9.89e-05,0.007152198
Cricotopus bicinctus,Asellus aquaticus,0.000129092,0.007152198
Epoicocladius flavens,Asellus aquaticus,9.71e-05,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Microtendipes pedellus,Asellus aquaticus,0.000565952,0.007152198
Nanocladius rectinervis,Asellus aquaticus,0.000115701,0.007152198
Parametriocnemus stylatus,Asellus aquaticus,0.000104589,0.007152198
Polypedilum convictum,Asellus aquaticus,0.000118642,0.007152198
Polypedilum nubeculosum,Asellus aquaticus,5.16e-05,0.007152198
Prodiamesa olivacea,Asellus aquaticus,0.001700319,0.007152198
Pseudosmittia,Asellus aquaticus,0.00019678,0.007152198
Synorthocladius semivirens,Asellus aquaticus,0.000144423,0.007152198
Tvetenia,Asellus aquaticus,0.000152897,0.007152198
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Apsectrotanypus trifascipennis,Potamopyrgus antipodarum,0.001134434,0.007630592
Asellus aquaticus,Potamopyrgus antipodarum,0.007152198,0.007630592
Baetis rhodani,Potamopyrgus antipodarum,0.00027139,0.007630592
Brillia longifurca,Potamopyrgus antipodarum,0.000397291,0.007630592
Chaetocladius piger,Potamopyrgus antipodarum,0.00017243,0.007630592
Corynoneura,Potamopyrgus antipodarum,6.98e-06,0.007630592
Ephemera danica,Potamopyrgus antipodarum,0.003194018,0.007630592
Nanocladius rectinervis,Potamopyrgus antipodarum,0.000115701,0.007630592
Parametriocnemus stylatus,Potamopyrgus antipodarum,0.000104589,0.007630592
Polypedilum nubeculosum,Potamopyrgus antipodarum,5.16e-05,0.007630592
Prodiamesa olivacea,Potamopyrgus antipodarum,0.001700319,0.007630592
Rheocricotopus chalybeatus,Potamopyrgus antipodarum,0.000115352,0.007630592
Tvetenia,Potamopyrgus antipodarum,0.000152897,0.007630592
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Melosira varians,Acroloxus lacustris,6.41e-09,0.010600875
Navicula tripunctata,Acroloxus lacustris,2.47e-08,0.010600875
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.020020872
Apsectrotanypus trifascipennis,Ancylus fluviatilis,0.001134434,0.020020872
Asellus aquaticus,Ancylus fluviatilis,0.007152198,0.020020872
Athripsodes,Ancylus fluviatilis,0.000575266,0.020020872
Baetis vernus,Ancylus fluviatilis,0.000329396,0.020020872
Chaetocladius piger,Ancylus fluviatilis,0.00017243,0.020020872
Eukiefferiella claripennis,Ancylus fluviatilis,9.3e-05,0.020020872
Heterotrissocladius marcidus,Ancylus fluviatilis,0.000226682,0.020020872
Lype reducta,Ancylus fluviatilis,0.001283319,0.020020872
Microtendipes pedellus,Ancylus fluviatilis,0.000565952,0.020020872
Phoxinus phoxinus,Ancylus fluviatilis,1.80544639,0.020020872
Prodiamesa olivacea,Ancylus fluviatilis,0.001700319,0.020020872
Pseudorthocladius,Ancylus fluviatilis,0.000338411,0.020020872
Synorthocladius semivirens,Ancylus fluviatilis,0.000144423,0.020020872
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
Rheocricotopus chalybeatus,Goera pilosa,0.000115352,0.021391212
Lype reducta,Phoxinus phoxinus,0.001283319,1.80544639
Cocconeis neodiminuta,Cottus gobio,6.86e-09,2.237172915
Cocconeis placentula,Cottus gobio,1.49e-08,2.237172915
Fragilaria fasciculata,Cottus gobio,3.87e-09,2.237172915
Fragilaria ulna,Cottus gobio,5.25e-08,2.237172915
Gomphonema,Cottus gobio,5e-09,2.237172915
Melosira varians,Cottus gobio,6.41e-09,2.237172915
Meridion circulare,Cottus gobio,3.53e-09,2.237172915
Navicula atomus,Cottus gobio,1.29e-08,2.237172915
Navicula cryptonella,Cottus gobio,1.12e-08,2.237172915
Navicula lanceolata,Cottus gobio,3.66e-08,2.237172915
Navicula lanceolata phyllepta,Cottus gobio,3.57e-09,2.237172915
Navicula lenzii,Cottus gobio,1.29e-08,2.237172915
Navicula menisculus,Cottus gobio,3.19e-08,2.237172915
Navicula pupula,Cottus gobio,1.29e-08,2.237172915
Navicula seminulum,Cottus gobio,1.29e-08,2.237172915
Nitzschia capitellata,Cottus gobio,6e-09,2.237172915
Nitzschia dissipata,Cottus gobio,4.7e-10,2.237172915
Nitzschia frustulum,Cottus gobio,6e-09,2.237172915
Nitzschia palea,Cottus gobio,5e-09,2.237172915
Apsectrotanypus trifascipennis,Lampetra planeri,0.001134434,4.983824859
Brillia longifurca,Lampetra planeri,0.000397291,4.983824859
Chaetocladius piger,Lampetra planeri,0.00017243,4.983824859
Corynoneura,Lampetra planeri,6.98e-06,4.983824859
Cricotopus,Lampetra planeri,9.89e-05,4.983824859
Ephemera danica,Lampetra planeri,0.003194018,4.983824859
Heterotrissocladius marcidus,Lampetra planeri,0.000226682,4.983824859
Microtendipes pedellus,Lampetra planeri,0.000565952,4.983824859
Polypedilum convictum,Lampetra planeri,0.000118642,4.983824859
Polypedilum nubeculosum,Lampetra planeri,5.16e-05,4.983824859
Pseudosmittia,Lampetra planeri,0.00019678,4.983824859
Tvetenia,Lampetra planeri,0.000152897,4.983824859
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,9.600696635
Amphora inariensis,Barbatula barbatula,1.16e-09,9.600696635
Cocconeis placentula,Barbatula barbatula,1.49e-08,9.600696635
Encyonema silesiacum,Barbatula barbatula,3.45e-09,9.600696635
Fragilaria capucina,Barbatula barbatula,7.62e-09,9.600696635
Fragilaria ulna,Barbatula barbatula,5.25e-08,9.600696635
Gomphonema,Barbatula barbatula,5e-09,9.600696635
Limnius volckmari,Barbatula barbatula,0.000167701,9.600696635
Lype reducta,Barbatula barbatula,0.001283319,9.600696635
Melosira varians,Barbatula barbatula,6.41e-09,9.600696635
Navicula atomus,Barbatula barbatula,1.29e-08,9.600696635
Navicula cryptonella,Barbatula barbatula,1.12e-08,9.600696635
Navicula goeppertiana,Barbatula barbatula,1.29e-08,9.600696635
Navicula lanceolata,Barbatula barbatula,3.66e-08,9.600696635
Navicula lanceolata phyllepta,Barbatula barbatula,3.57e-09,9.600696635
Navicula lenzii,Barbatula barbatula,1.29e-08,9.600696635
Navicula minima,Barbatula barbatula,1.11e-09,9.600696635
Navicula tripunctata,Barbatula barbatula,2.47e-08,9.600696635
Nitzschia agnita,Barbatula barbatula,6e-09,9.600696635
Nitzschia capitellata,Barbatula barbatula,6e-09,9.600696635
Nitzschia heufleriana,Barbatula barbatula,6e-09,9.600696635
Nitzschia palea,Barbatula barbatula,5e-09,9.600696635
Phoxinus phoxinus,Barbatula barbatula,1.80544639,9.600696635
Rhoicosphenia abbreviata,Barbatula barbatula,1e-08,9.600696635
Lype reducta,Gobio gobio,0.001283319,20.39882147
Acroloxus lacustris,Squalius cephalus,0.010600875,29.4334539
Barbatula barbatula,Squalius cephalus,9.600696635,29.4334539
Calopteryx virgo,Squalius cephalus,0.003440514,29.4334539
Clinocera,Squalius cephalus,0.000344584,29.4334539
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Heremodromia,Squalius cephalus,0.000363193,29.4334539
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
Lampetra planeri,Squalius cephalus,4.983824859,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Potamopyrgus antipodarum,Squalius cephalus,0.007630592,29.4334539
Achnanthes delicatula,Salmo trutta,4.41e-09,130.5166771
Cocconeis neodiminuta,Salmo trutta,6.86e-09,130.5166771
Fragilaria fasciculata,Salmo trutta,3.87e-09,130.5166771
Heremodromia,Salmo trutta,0.000363193,130.5166771
Melosira varians,Salmo trutta,6.41e-09,130.5166771
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
Navicula lanceolata phyllepta,Salmo trutta,3.57e-09,130.5166771
Navicula menisculus,Salmo trutta,3.19e-08,130.5166771
Navicula seminulum,Salmo trutta,1.29e-08,130.5166771
Nitzschia capitellata,Salmo trutta,6e-09,130.5166771
Nitzschia dissipata,Salmo trutta,4.7e-10,130.5166771
Nitzschia palea,Salmo trutta,5e-09,130.5166771
