Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
plants,Othius subuliformis,-999,0.003693547
Blaniulidae sp. (juv),Theridiidae sp. (juv),0.000138541,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Chamobates borealis,Theridiidae sp. (juv),1.99e-05,0.003831577
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Oppiella fallax,Theridiidae sp. (juv),1.22e-05,0.003831577
Pseudoparasitus placentulus (juv),Theridiidae sp. (juv),2.22e-05,0.003831577
Scheloribates laevigatus,Theridiidae sp. (juv),6.58e-05,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Carabodes labyrinthicus,Stilicus rufipes,4.35e-05,0.003846051
Chamobates borealis,Stilicus rufipes,1.99e-05,0.003846051
Chamobates voigtsi,Stilicus rufipes,1.17e-05,0.003846051
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
Micranurida pygmaea,Stilicus rufipes,5.04e-06,0.003846051
Oppiella subpectinata,Stilicus rufipes,1.52e-05,0.003846051
Platynothrus peltifer,Stilicus rufipes,0.000111057,0.003846051
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
Tectocepheus velatus alatus,Stilicus rufipes,1.35e-05,0.003846051
Tomocerus minutus,Stilicus rufipes,6.75e-06,0.003846051
Trachytes aegrota (juv) {xs},Stilicus rufipes,3.57e-06,0.003846051
Uropoda minima,Stilicus rufipes,1.34e-05,0.003846051
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
Xysticus erraticus,Stilicus rufipes,0.041920982,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
dead organic matter,Stilicus rufipes,-999,0.003846051
flagellates,Stilicus rufipes,3.63e-07,0.003846051
saphrophytes,Stilicus rufipes,-999,0.003846051
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Athous zebei (juv) {l},Pachygnatha degeeri,0.015218051,0.004607536
Thomisidae sp. (juv),Pachygnatha degeeri,0.010942955,0.004607536
Tomocerus minutus,Pachygnatha degeeri,6.75e-06,0.004607536
Trachytes aegrota (juv) {xs},Pachygnatha degeeri,3.57e-06,0.004607536
Xysticus erraticus,Pachygnatha degeeri,0.041920982,0.004607536
root feeding nematodes,Pachygnatha degeeri,2.35e-07,0.004607536
saphrophytes,Pachygnatha degeeri,-999,0.004607536
Dicyrtoma fusca,Chrysomelidae sp.,0.000982549,0.004621467
dead organic matter,Chrysomelidae sp.,-999,0.004621467
Adrastus sp. (juv),Athous subfuscus (juv) {l},0.005740155,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Rhodacarellus cf kreuzi (juv),Athous subfuscus (juv) {l},1.25e-05,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Blaniulidae sp. (juv),Euryopis flavomaculata,0.000138541,0.006459925
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Prozercon kochi,Euryopis flavomaculata,7.03e-06,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
plants,Euryopis flavomaculata,-999,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Mesaphorura sylvatica,Geophilomorpha sp.,1.46e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Lepidocyrtus lanuginosus,Brachyderinae sp.,8.99e-06,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Blaniulidae sp. (juv),Robertus lividus,0.000138541,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Tomocerus minutus,Robertus lividus,6.75e-06,0.008396656
Trachytes aegrota (juv) {xs},Robertus lividus,3.57e-06,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Dicyrtoma fusca,Elateridae sp1 (juv) {l},0.000982549,0.01092301
Pseudoparasitus placentulus,Elateridae sp1 (juv) {l},5.37e-05,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Athous zebei (juv) {l},Thomisidae sp. (juv),0.015218051,0.010942955
Blaniulidae sp. (juv),Thomisidae sp. (juv),0.000138541,0.010942955
Parisotoma notabilis,Thomisidae sp. (juv),2.41e-06,0.010942955
Trachytes aegrota (juv) {xs},Thomisidae sp. (juv),3.57e-06,0.010942955
Uropoda minima,Thomisidae sp. (juv),1.34e-05,0.010942955
Schendyla nemorensis,Athous zebei (juv) {l},0.005111424,0.015218051
bacterivorous nematodes,Athous zebei (juv) {l},8.52e-07,0.015218051
omnivorous nematodes,Athous zebei (juv) {l},6.02e-05,0.015218051
Blaniulidae sp. (juv),Lycosidae sp. (juv),0.000138541,0.015682465
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Suctobelbella sp.,Lycosidae sp. (juv),6.17e-06,0.015682465
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Micranurida pygmaea,Trochosa sp. (juv),5.04e-06,0.023372445
Nothrus silvestris,Trochosa sp. (juv),8.43e-05,0.023372445
Veigaia cerva (juv),Trochosa sp. (juv),3.3e-05,0.023372445
Geholaspis longispinosus (juv),Xysticus erraticus,3.95e-05,0.041920982
Lithobius sp1 {s},Xysticus erraticus,4.11e-05,0.041920982
Micraphorura absoloni,Xysticus erraticus,3.88e-06,0.041920982
Oppiella fallax,Xysticus erraticus,1.22e-05,0.041920982
Rhysotritia duplicata,Xysticus erraticus,0.000173747,0.041920982
Tectocepheus velatus sarekensis,Xysticus erraticus,5.27e-06,0.041920982
Tomocerus minutus,Xysticus erraticus,6.75e-06,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
predacious nematodes,Xysticus erraticus,3.56e-06,0.041920982
saphrophytes,Xysticus erraticus,-999,0.041920982
Gongylidiellum latebricola,Xysticus cristatus,0.000940509,0.132734205
Mesaphorura sp.,Xysticus cristatus,1.46e-05,0.132734205
Platynothrus peltifer,Xysticus cristatus,0.000111057,0.132734205
Tomocerus flavescens,Xysticus cristatus,0.000281974,0.132734205
dead organic matter,Xysticus cristatus,-999,0.132734205
predacious nematodes,Xysticus cristatus,3.56e-06,0.132734205
saphrophytes,Xysticus cristatus,-999,0.132734205
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Carabodes labyrinthicus,Pterostichus sp.,4.35e-05,0.14115915
Carabodes ornatus,Pterostichus sp.,7.15e-05,0.14115915
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Lithobius sp1 {s},Pterostichus sp.,4.11e-05,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Rhodacarellus cf kreuzi (juv),Pterostichus sp.,1.25e-05,0.14115915
Stilicus sp. (juv),Pterostichus sp.,0.000442552,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Tectocepheus velatus sarekensis,Pterostichus sp.,5.27e-06,0.14115915
Tomocerus minutus,Pterostichus sp.,6.75e-06,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
Araneidae sp. (juv),Carabidae sp. (juv),0.001240502,0.623319917
Athous subfuscus (juv) {l},Carabidae sp. (juv),0.00467099,0.623319917
Geholaspis longispinosus (juv),Carabidae sp. (juv),3.95e-05,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Isotomiella minor,Carabidae sp. (juv),3.27e-06,0.623319917
Micranurida pygmaea,Carabidae sp. (juv),5.04e-06,0.623319917
Monocephalus fuscipes,Carabidae sp. (juv),0.001036461,0.623319917
Pelecopsis radicicola,Carabidae sp. (juv),0.000905469,0.623319917
Pergamasinae (juv) {s},Carabidae sp. (juv),1.87e-05,0.623319917
Prozercon kochi,Carabidae sp. (juv),7.03e-06,0.623319917
Scheloribates laevigatus,Carabidae sp. (juv),6.58e-05,0.623319917
Stilicus sp. (juv),Carabidae sp. (juv),0.000442552,0.623319917
Tectocepheus velatus alatus,Carabidae sp. (juv),1.35e-05,0.623319917
Uropoda minima,Carabidae sp. (juv),1.34e-05,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
