Prey,Predator,PreyMass,PredatorMass
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Metridia lucens,Merlangius merlangius,0.00094371,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Codium fragile,Pagellus bogaraveo,0.83786,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Palaemon serratus,Ardea cinera,0.0033409,4009.7
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Ascophyllum,Labrus bergylta,373.48,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Calanus elongatus,Solea solea,0.00013777,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Aphia minuta,Anguilla anguilla,1.08,6599
Centrolabrus exoletus,Anguilla anguilla,47.15,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Crangon crangon,Anguilla anguilla,0.28272,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Fucus serratus,Cyclopterus lumpus,27,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Crangon crangon,Conger conger,0.28272,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Clupea harengus,Myoxocephalus scorpius,1050,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Clupea harengus,Pollachius pollachius,1050,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Merlangius merlangius,Squatina squatina,3110,20325
Microstomus kitt,Squatina squatina,2950,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ascophyllum,Psetta maxima,373.48,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Corophium sextonae,Pollachius virens,0.00094371,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Melita palmata,Pollachius virens,0.013544,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Crangon crangon,Molva molva,0.28272,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Clupea harengus,Salmo trutta,1050,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Clupea harengus,Halichoerus grypus,1050,173000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Pollachius virens,Halichoerus grypus,32000,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
