Prey,Predator,PreyMass,PredatorMass
Ectinosoma compressum,Ergasilus versicolor,4.01e-05,0.000171891
Eucalanus pileatus,Ergasilus versicolor,4.01e-05,0.000171891
Eucyclops agilis,Ergasilus versicolor,4.01e-05,0.000171891
Eurytemora affinis,Ergasilus versicolor,4.01e-05,0.000171891
Euterpina acutifrons,Ergasilus versicolor,4.01e-05,0.000171891
Halicyclops magniceps,Ergasilus versicolor,4.01e-05,0.000171891
Labidocera wollastoni,Ergasilus versicolor,4.01e-05,0.000171891
Mesocyclops edax,Ergasilus versicolor,4.01e-05,0.000171891
Metridia princeps,Ergasilus versicolor,0.000943705,0.000171891
Myicola major,Ergasilus versicolor,4.01e-05,0.000171891
Oncaea sp.,Ergasilus versicolor,4.01e-05,0.000171891
Paracalanus indicus,Ergasilus versicolor,0.000190437,0.000171891
Paralaophonte brevirostris,Ergasilus versicolor,4.01e-05,0.000171891
Pontella meadi,Ergasilus versicolor,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Ergasilus versicolor,4.01e-05,0.000171891
Rhincalanus nasutus,Ergasilus versicolor,4.01e-05,0.000171891
Robertsonia chesapeakensis,Ergasilus versicolor,4.01e-05,0.000171891
Rotifers,Ergasilus versicolor,3.02e-06,0.000171891
Scottolana canadensis,Ergasilus versicolor,4.01e-05,0.000171891
Temora longicornis,Ergasilus versicolor,9.39e-05,0.000171891
Temora stylifera,Ergasilus versicolor,9.39e-05,0.000171891
Ciliates,Scapholeberis kingi,1.32e-08,0.000171891
Cyanobacteria,Scapholeberis kingi,1.26e-11,0.000171891
Diatoms,Scapholeberis kingi,2.53e-09,0.000171891
Dinoflagellata,Scapholeberis kingi,2.53e-09,0.000171891
Acartia hudsonica,Paracalanus crassirostris,0.000171891,0.000190437
Acetes americanus,Paracalanus crassirostris,0.00680220671328671,0.000190437
Alteutha depressa,Paracalanus crassirostris,4.01e-05,0.000190437
Caligus sp.,Paracalanus crassirostris,0.000137772,0.000190437
Canuella elongata,Paracalanus crassirostris,4.01e-05,0.000190437
Centropages furcatus,Paracalanus crassirostris,4.01e-05,0.000190437
Centropages hamatus,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus speciosus,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus venustus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Diacyclops thomasi,Paracalanus crassirostris,6.96e-05,0.000190437
Diaptomus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Ectinosoma compressum,Paracalanus crassirostris,4.01e-05,0.000190437
Ectocyclops phaleratus,Paracalanus crassirostris,4.01e-05,0.000190437
Ergasilus versicolor,Paracalanus crassirostris,0.000171891,0.000190437
Eucyclops agilis,Paracalanus crassirostris,4.01e-05,0.000190437
Eurytemora affinis,Paracalanus crassirostris,4.01e-05,0.000190437
Farranula gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Labidocera wollastoni,Paracalanus crassirostris,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Metis sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Metridia princeps,Paracalanus crassirostris,0.000943705,0.000190437
Myicola major,Paracalanus crassirostris,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Oithona colcarva,Paracalanus crassirostris,0.012329401,0.000190437
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Paracyclops fibriatus,Paracalanus crassirostris,4.01e-05,0.000190437
Paralaophonte brevirostris,Paracalanus crassirostris,4.01e-05,0.000190437
Pontella meadi,Paracalanus crassirostris,4.01e-05,0.000190437
Pontella pennata,Paracalanus crassirostris,4.01e-05,0.000190437
Pseudodiaptomus coronatus,Paracalanus crassirostris,4.01e-05,0.000190437
Rhincalanus nasutus,Paracalanus crassirostris,4.01e-05,0.000190437
Saphirella sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Temora longicornis,Paracalanus crassirostris,9.39e-05,0.000190437
Temora stylifera,Paracalanus crassirostris,9.39e-05,0.000190437
Temora turbinata,Paracalanus crassirostris,9.39e-05,0.000190437
Tisbe furcata,Paracalanus crassirostris,4.01e-05,0.000190437
Zausodes arenicolus,Paracalanus crassirostris,4.01e-05,0.000190437
Acartia tonsa,Paracalanus indicus,0.000171891,0.000190437
Acetes americanus,Paracalanus indicus,0.00680220671328671,0.000190437
Alteutha depressa,Paracalanus indicus,4.01e-05,0.000190437
Centropages furcatus,Paracalanus indicus,4.01e-05,0.000190437
Centropages hamatus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus speciosus,Paracalanus indicus,4.01e-05,0.000190437
Cyanobacteria,Paracalanus indicus,1.26e-11,0.000190437
Cyclops bicuspidatus,Paracalanus indicus,4.01e-05,0.000190437
Dinoflagellata,Paracalanus indicus,2.53e-09,0.000190437
Diosaccus tenuicornis,Paracalanus indicus,4.01e-05,0.000190437
Ectinosoma compressum,Paracalanus indicus,4.01e-05,0.000190437
Ergasilus versicolor,Paracalanus indicus,0.000171891,0.000190437
Eucyclops agilis,Paracalanus indicus,4.01e-05,0.000190437
Euterpina acutifrons,Paracalanus indicus,4.01e-05,0.000190437
Farranula gracilis,Paracalanus indicus,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus indicus,4.01e-05,0.000190437
Metis sp.,Paracalanus indicus,4.01e-05,0.000190437
Myicola major,Paracalanus indicus,4.01e-05,0.000190437
Oithona colcarva,Paracalanus indicus,0.012329401,0.000190437
Oncaea sp.,Paracalanus indicus,4.01e-05,0.000190437
Paracalanus crassirostris,Paracalanus indicus,0.000190437,0.000190437
Paracyclops fibriatus,Paracalanus indicus,4.01e-05,0.000190437
Paralaophonte brevirostris,Paracalanus indicus,4.01e-05,0.000190437
Pontella meadi,Paracalanus indicus,4.01e-05,0.000190437
Pontella pennata,Paracalanus indicus,4.01e-05,0.000190437
Saphirella sp.,Paracalanus indicus,4.01e-05,0.000190437
Sapphirina sp.,Paracalanus indicus,4.01e-05,0.000190437
Scottolana canadensis,Paracalanus indicus,4.01e-05,0.000190437
Temora turbinata,Paracalanus indicus,9.39e-05,0.000190437
Zausodes arenicolus,Paracalanus indicus,4.01e-05,0.000190437
Acanthocyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Acartia hudsonica,Acteon punctostriatus,0.000171891,0.000375082
Alteutha depressa,Acteon punctostriatus,4.01e-05,0.000375082
Caligus sp.,Acteon punctostriatus,0.000137772,0.000375082
Centropages furcatus,Acteon punctostriatus,4.01e-05,0.000375082
Centropages hamatus,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus amazonicus,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus venustus,Acteon punctostriatus,4.01e-05,0.000375082
Cyclops bicuspidatus,Acteon punctostriatus,4.01e-05,0.000375082
Cyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Diaptomus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Diatoms,Acteon punctostriatus,2.53e-09,0.000375082
Dinoflagellata,Acteon punctostriatus,2.53e-09,0.000375082
Diosaccus tenuicornis,Acteon punctostriatus,4.01e-05,0.000375082
Ectinosoma compressum,Acteon punctostriatus,4.01e-05,0.000375082
Ergasilus versicolor,Acteon punctostriatus,0.000171891,0.000375082
Eucyclops agilis,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora affinis,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora americana,Acteon punctostriatus,4.01e-05,0.000375082
Euterpina acutifrons,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus chelifer,Acteon punctostriatus,4.01e-05,0.000375082
Labidocera aestiva,Acteon punctostriatus,4.01e-05,0.000375082
Labidocera wollastoni,Acteon punctostriatus,4.01e-05,0.000375082
Macrocyclops sp.,Acteon punctostriatus,4.01e-05,0.000375082
Metridia princeps,Acteon punctostriatus,0.000943705,0.000375082
Oithona colcarva,Acteon punctostriatus,0.012329401,0.000375082
Oncaea sp.,Acteon punctostriatus,4.01e-05,0.000375082
Paralaophonte brevirostris,Acteon punctostriatus,4.01e-05,0.000375082
Pseudodiaptomus coronatus,Acteon punctostriatus,4.01e-05,0.000375082
Rhincalanus nasutus,Acteon punctostriatus,4.01e-05,0.000375082
Saphirella sp.,Acteon punctostriatus,4.01e-05,0.000375082
Sapphirina sp.,Acteon punctostriatus,4.01e-05,0.000375082
Scottolana canadensis,Acteon punctostriatus,4.01e-05,0.000375082
Temora longicornis,Acteon punctostriatus,9.39e-05,0.000375082
Temora stylifera,Acteon punctostriatus,9.39e-05,0.000375082
Tisbe furcata,Acteon punctostriatus,4.01e-05,0.000375082
Zausodes arenicolus,Acteon punctostriatus,4.01e-05,0.000375082
Other algae,Alona affinis,5.95e-08,0.000402758
Cyanobacteria,Alona costata,1.26e-11,0.000402758
Dinoflagellata,Alona costata,2.53e-09,0.000402758
Other algae,Alona costata,5.95e-08,0.000402758
Rotifers,Alona costata,3.02e-06,0.000402758
Cyanobacteria,Daphnia pulex,1.26e-11,0.000402758
Ciliates,Diaphanosoma brachyurum,1.32e-08,0.000402758
Dinoflagellata,Diaphanosoma brachyurum,2.53e-09,0.000402758
Other algae,Diaphanosoma brachyurum,5.95e-08,0.000402758
Cyanobacteria,Diaphanosoma leuchtenbergia,1.26e-11,0.000402758
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Diatoms,Gemma gemma,2.53e-09,0.000402758
Dinoflagellata,Gemma gemma,2.53e-09,0.000402758
Macroalgae,Gemma gemma,-999,0.000402758
Other algae,Gemma gemma,5.95e-08,0.000402758
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Diatoms,Ilyocryptus spinifer,2.53e-09,0.000402758
Dinoflagellata,Ilyocryptus spinifer,2.53e-09,0.000402758
Other algae,Ilyocryptus spinifer,5.95e-08,0.000402758
Other algae,Lathonura rectirostris,5.95e-08,0.000402758
Rotifers,Lathonura rectirostris,3.02e-06,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Diatoms,Latona setifera,2.53e-09,0.000402758
Dinoflagellata,Latona setifera,2.53e-09,0.000402758
Dinoflagellata,Monospilus dispar,2.53e-09,0.000402758
Rotifers,Monospilus dispar,3.02e-06,0.000402758
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Cyanobacteria,Sida crystallina,1.26e-11,0.000402758
Dinoflagellata,Sida crystallina,2.53e-09,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Cyanobacteria,Simocephalus sp.,1.26e-11,0.000402758
Dinoflagellata,Simocephalus sp.,2.53e-09,0.000402758
Other algae,Simocephalus sp.,5.95e-08,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Diatoms,Daphnia retrocurva,2.53e-09,0.000402758
Dinoflagellata,Daphnia retrocurva,2.53e-09,0.000402758
Rotifers,Daphnia retrocurva,3.02e-06,0.000402758
Acartia hudsonica,Retusa sp.,0.000171891,0.000402758
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Acetes americanus,Retusa sp.,0.00680220671328671,0.000402758
Alteutha depressa,Retusa sp.,4.01e-05,0.000402758
Caligus sp.,Retusa sp.,0.000137772,0.000402758
Canuella elongata,Retusa sp.,4.01e-05,0.000402758
Clytemnestra rostrata,Retusa sp.,4.01e-05,0.000402758
Corycaeus amazonicus,Retusa sp.,4.01e-05,0.000402758
Corycaeus speciosus,Retusa sp.,4.01e-05,0.000402758
Corycaeus venustus,Retusa sp.,4.01e-05,0.000402758
Cyclops bicuspidatus,Retusa sp.,4.01e-05,0.000402758
Diaptomus sp.,Retusa sp.,4.01e-05,0.000402758
Diatoms,Retusa sp.,2.53e-09,0.000402758
Dinoflagellata,Retusa sp.,2.53e-09,0.000402758
Diosaccus tenuicornis,Retusa sp.,4.01e-05,0.000402758
Ectinosoma compressum,Retusa sp.,4.01e-05,0.000402758
Ectocyclops phaleratus,Retusa sp.,4.01e-05,0.000402758
Eucalanus pileatus,Retusa sp.,4.01e-05,0.000402758
Eurytemora affinis,Retusa sp.,4.01e-05,0.000402758
Eurytemora americana,Retusa sp.,4.01e-05,0.000402758
Euterpina acutifrons,Retusa sp.,4.01e-05,0.000402758
Farranula gracilis,Retusa sp.,4.01e-05,0.000402758
Halicyclops magniceps,Retusa sp.,4.01e-05,0.000402758
Labidocera aestiva,Retusa sp.,4.01e-05,0.000402758
Labidocera wollastoni,Retusa sp.,4.01e-05,0.000402758
Macrocyclops sp.,Retusa sp.,4.01e-05,0.000402758
Mesocyclops edax,Retusa sp.,4.01e-05,0.000402758
Metridia princeps,Retusa sp.,0.000943705,0.000402758
Myicola major,Retusa sp.,4.01e-05,0.000402758
Oithona colcarva,Retusa sp.,0.012329401,0.000402758
Oncaea sp.,Retusa sp.,4.01e-05,0.000402758
Paracalanus crassirostris,Retusa sp.,0.000190437,0.000402758
Paracalanus indicus,Retusa sp.,0.000190437,0.000402758
Paracyclops fibriatus,Retusa sp.,4.01e-05,0.000402758
Paralaophonte brevirostris,Retusa sp.,4.01e-05,0.000402758
Pontella meadi,Retusa sp.,4.01e-05,0.000402758
Pseudodiaptomus coronatus,Retusa sp.,4.01e-05,0.000402758
Saphirella sp.,Retusa sp.,4.01e-05,0.000402758
Scottolana canadensis,Retusa sp.,4.01e-05,0.000402758
Temora turbinata,Retusa sp.,9.39e-05,0.000402758
Tortanus discaudatus,Retusa sp.,4.01e-05,0.000402758
Zausodes arenicolus,Retusa sp.,4.01e-05,0.000402758
Detritus,Cura foremanii,-999,0.000736913
Other algae,Cura foremanii,5.95e-08,0.000736913
Sediment,Cura foremanii,-999,0.000736913
Ciliates,Melita nitida,1.32e-08,0.000736913
Dinoflagellata,Melita nitida,2.53e-09,0.000736913
Other algae,Melita nitida,5.95e-08,0.000736913
Rotifers,Melita nitida,3.02e-06,0.000736913
Detritus,Stylochus ellipticus,-999,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Alteutha depressa,Metridia princeps,4.01e-05,0.000943705
Centropages furcatus,Metridia princeps,4.01e-05,0.000943705
Centropages hamatus,Metridia princeps,4.01e-05,0.000943705
Corycaeus venustus,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Cyclops bicuspidatus,Metridia princeps,4.01e-05,0.000943705
Diacyclops thomasi,Metridia princeps,6.96e-05,0.000943705
Diaptomus sp.,Metridia princeps,4.01e-05,0.000943705
Diatoms,Metridia princeps,2.53e-09,0.000943705
Diosaccus tenuicornis,Metridia princeps,4.01e-05,0.000943705
Ergasilus versicolor,Metridia princeps,0.000171891,0.000943705
Eucalanus pileatus,Metridia princeps,4.01e-05,0.000943705
Eurytemora americana,Metridia princeps,4.01e-05,0.000943705
Halicyclops magniceps,Metridia princeps,4.01e-05,0.000943705
Harpacticus chelifer,Metridia princeps,4.01e-05,0.000943705
Harpacticus gracilis,Metridia princeps,4.01e-05,0.000943705
Labidocera aestiva,Metridia princeps,4.01e-05,0.000943705
Labidocera wollastoni,Metridia princeps,4.01e-05,0.000943705
Mesocyclops edax,Metridia princeps,4.01e-05,0.000943705
Oncaea sp.,Metridia princeps,4.01e-05,0.000943705
Paracalanus crassirostris,Metridia princeps,0.000190437,0.000943705
Paralaophonte brevirostris,Metridia princeps,4.01e-05,0.000943705
Rotifers,Metridia princeps,3.02e-06,0.000943705
Sapphirina sp.,Metridia princeps,4.01e-05,0.000943705
Temora stylifera,Metridia princeps,9.39e-05,0.000943705
Tisbe furcata,Metridia princeps,4.01e-05,0.000943705
Tortanus discaudatus,Metridia princeps,4.01e-05,0.000943705
Zausodes arenicolus,Metridia princeps,4.01e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Diatoms,Pleusymtes glaber,2.53e-09,0.001057174
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Rotifers,Pleusymtes glaber,3.02e-06,0.001057174
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Ciliates,Batea catharinensis,1.32e-08,0.001177408
Dinoflagellata,Batea catharinensis,2.53e-09,0.001177408
Rotifers,Batea catharinensis,3.02e-06,0.001177408
Other algae,Bittiolum varium,5.95e-08,0.001177408
Ciliates,Chiridotea almyra,1.32e-08,0.001177408
Cyanobacteria,Chiridotea almyra,1.26e-11,0.001177408
Diatoms,Chiridotea almyra,2.53e-09,0.001177408
Other algae,Chiridotea almyra,5.95e-08,0.001177408
Rotifers,Chiridotea almyra,3.02e-06,0.001177408
Diatoms,Corophium tuberculatum,2.53e-09,0.001177408
Ciliates,Cyathura polita,1.32e-08,0.001177408
Dinoflagellata,Cyathura polita,2.53e-09,0.001177408
Cyanobacteria,Cymadusa compta,1.26e-11,0.001177408
Diatoms,Cymadusa compta,2.53e-09,0.001177408
Other algae,Cymadusa compta,5.95e-08,0.001177408
Ciliates,Elasmopus levis,1.32e-08,0.001177408
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Dinoflagellata,Elasmopus levis,2.53e-09,0.001177408
Rotifers,Elasmopus levis,3.02e-06,0.001177408
Diatoms,Gammarus daiberi,2.53e-09,0.001177408
Dinoflagellata,Gammarus daiberi,2.53e-09,0.001177408
Other algae,Gammarus daiberi,5.95e-08,0.001177408
Rotifers,Gammarus daiberi,3.02e-06,0.001177408
Cyanobacteria,Gammarus fasciatus,1.26e-11,0.001177408
Diatoms,Gammarus fasciatus,2.53e-09,0.001177408
Dinoflagellata,Gammarus fasciatus,2.53e-09,0.001177408
Other algae,Gammarus fasciatus,5.95e-08,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Diatoms,Gammarus mucronatus,2.53e-09,0.001177408
Other algae,Gammarus mucronatus,5.95e-08,0.001177408
Rotifers,Gammarus mucronatus,3.02e-06,0.001177408
Cyanobacteria,Gammarus tigrinus,1.26e-11,0.001177408
Dinoflagellata,Gammarus tigrinus,2.53e-09,0.001177408
Rotifers,Gammarus tigrinus,3.02e-06,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Eteone heteropoda,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycera dibranchiata,Japonactaeon punctostriatus,2.80725405175714,0.001177408
Laeonereis culveri,Japonactaeon punctostriatus,0.55602990177,0.001177408
Marenzelleria viridis,Japonactaeon punctostriatus,0.748297292068293,0.001177408
Nephtys incisa,Japonactaeon punctostriatus,0.190865116556098,0.001177408
Notomastus sp.,Japonactaeon punctostriatus,5.60484073450732,0.001177408
Paramphinome sp.,Japonactaeon punctostriatus,0.01034893027,0.001177408
Paranaitis speciosa,Japonactaeon punctostriatus,0.013460004145,0.001177408
Paraprionospio pinnata,Japonactaeon punctostriatus,0.12969866602,0.001177408
Pectinaria gouldii,Japonactaeon punctostriatus,0.0446681869238095,0.001177408
Pherusa affinis,Japonactaeon punctostriatus,0.130150573921951,0.001177408
Polydora cornuta,Japonactaeon punctostriatus,0.0445209651414634,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Pseudoeurythoe paucibranchiata,Japonactaeon punctostriatus,0.55602990177,0.001177408
Sabaco elongatus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Scoloplos robustus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sigambra tentaculata,Japonactaeon punctostriatus,1.68168487804878e-05,0.001177408
Ciliates,Jassa falcata,1.32e-08,0.001177408
Cyanobacteria,Jassa falcata,1.26e-11,0.001177408
Other algae,Jassa falcata,5.95e-08,0.001177408
Rotifers,Jassa falcata,3.02e-06,0.001177408
Ciliates,Lembos smithi,1.32e-08,0.001177408
Diatoms,Lembos smithi,2.53e-09,0.001177408
Dinoflagellata,Lembos smithi,2.53e-09,0.001177408
Other algae,Lembos smithi,5.95e-08,0.001177408
Rotifers,Lembos smithi,3.02e-06,0.001177408
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Cyanobacteria,Leptocheirus plumulosus,1.26e-11,0.001177408
Diatoms,Leptocheirus plumulosus,2.53e-09,0.001177408
Cyanobacteria,Limnoria lignorum,1.26e-11,0.001177408
Other algae,Limnoria lignorum,5.95e-08,0.001177408
Rotifers,Limnoria lignorum,3.02e-06,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Other algae,Melita appendiculata,5.95e-08,0.001177408
Rotifers,Melita appendiculata,3.02e-06,0.001177408
Cyanobacteria,Microprotopus raneyi,1.26e-11,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Dinoflagellata,Microprotopus raneyi,2.53e-09,0.001177408
Other algae,Microprotopus raneyi,5.95e-08,0.001177408
Other algae,Monoculodes edwardsi,5.95e-08,0.001177408
Rotifers,Monoculodes edwardsi,3.02e-06,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Diatoms,Paracaprella tenuis,2.53e-09,0.001177408
Other algae,Paracaprella tenuis,5.95e-08,0.001177408
Rotifers,Paracaprella tenuis,3.02e-06,0.001177408
Dinoflagellata,Photis reinhardi,2.53e-09,0.001177408
Other algae,Photis reinhardi,5.95e-08,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Other algae,Podoceropsis nitida,5.95e-08,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Dinoflagellata,Rudilemboides naglei,2.53e-09,0.001177408
Other algae,Rudilemboides naglei,5.95e-08,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Cyanobacteria,Siphonoecetes smithianus,1.26e-11,0.001177408
Diatoms,Siphonoecetes smithianus,2.53e-09,0.001177408
Dinoflagellata,Siphonoecetes smithianus,2.53e-09,0.001177408
Diatoms,Stenothoe minuta,2.53e-09,0.001177408
Dinoflagellata,Stenothoe minuta,2.53e-09,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Diatoms,Unciola irrorata,2.53e-09,0.001177408
Dinoflagellata,Unciola irrorata,2.53e-09,0.001177408
Other algae,Unciola irrorata,5.95e-08,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Ciliates,fish larvae,1.32e-08,0.001177408
Cyanobacteria,fish larvae,1.26e-11,0.001177408
Dinoflagellata,fish larvae,2.53e-09,0.001177408
Other algae,fish larvae,5.95e-08,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Sediment,Streblospio benedicti,-999,0.00152123861428571
Ciliates,Apocorophium lacustre,1.32e-08,0.001726663
Diatoms,Apocorophium lacustre,2.53e-09,0.001726663
Dinoflagellata,Apocorophium lacustre,2.53e-09,0.001726663
Rotifers,Apocorophium lacustre,3.02e-06,0.001726663
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Diatoms,Daphnia lumholtzi,2.53e-09,0.001726663
Other algae,Daphnia lumholtzi,5.95e-08,0.001726663
Rotifers,Daphnia lumholtzi,3.02e-06,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Sediment,Euplana gracilis,-999,0.001726663
Acanthocyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Acartia tonsa,Metamysidopsis sp.,0.000171891,0.001726663
Acetes americanus,Metamysidopsis sp.,0.00680220671328671,0.001726663
Alona affinis,Metamysidopsis sp.,0.000402758,0.001726663
Alona costata,Metamysidopsis sp.,0.000402758,0.001726663
Alteutha depressa,Metamysidopsis sp.,4.01e-05,0.001726663
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Caligus sp.,Metamysidopsis sp.,0.000137772,0.001726663
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Canuella elongata,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Corycaeus venustus,Metamysidopsis sp.,4.01e-05,0.001726663
Cyclops bicuspidatus,Metamysidopsis sp.,4.01e-05,0.001726663
Cyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Diacyclops thomasi,Metamysidopsis sp.,6.96e-05,0.001726663
Diatoms,Metamysidopsis sp.,2.53e-09,0.001726663
Diosaccus tenuicornis,Metamysidopsis sp.,4.01e-05,0.001726663
Ectinosoma compressum,Metamysidopsis sp.,4.01e-05,0.001726663
Ectocyclops phaleratus,Metamysidopsis sp.,4.01e-05,0.001726663
Ergasilus versicolor,Metamysidopsis sp.,0.000171891,0.001726663
Eubosmina coregoni,Metamysidopsis sp.,1.37e-05,0.001726663
Eucyclops agilis,Metamysidopsis sp.,4.01e-05,0.001726663
Eurytemora affinis,Metamysidopsis sp.,4.01e-05,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Labidocera wollastoni,Metamysidopsis sp.,4.01e-05,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Leydigia quadrangularis,Metamysidopsis sp.,5.85e-06,0.001726663
Metis sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Metridia princeps,Metamysidopsis sp.,0.000943705,0.001726663
Monospilus dispar,Metamysidopsis sp.,0.000402758,0.001726663
Oncaea sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Other algae,Metamysidopsis sp.,5.95e-08,0.001726663
Paracyclops fibriatus,Metamysidopsis sp.,4.01e-05,0.001726663
Pleuroxus striatus,Metamysidopsis sp.,4.01e-05,0.001726663
Podon intermedius,Metamysidopsis sp.,4.01e-05,0.001726663
Pontella pennata,Metamysidopsis sp.,4.01e-05,0.001726663
Rhincalanus nasutus,Metamysidopsis sp.,4.01e-05,0.001726663
Robertsonia chesapeakensis,Metamysidopsis sp.,4.01e-05,0.001726663
Sapphirina sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Scapholeberis kingi,Metamysidopsis sp.,0.000171891,0.001726663
Simocephalus sp.,Metamysidopsis sp.,0.000402758,0.001726663
Temora longicornis,Metamysidopsis sp.,9.39e-05,0.001726663
Temora turbinata,Metamysidopsis sp.,9.39e-05,0.001726663
Tortanus discaudatus,Metamysidopsis sp.,4.01e-05,0.001726663
Zausodes arenicolus,Metamysidopsis sp.,4.01e-05,0.001726663
Diatoms,Monocorophium insidiosum,2.53e-09,0.001726663
Dinoflagellata,Monocorophium insidiosum,2.53e-09,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Dinoflagellata,Nucula proxima,2.53e-09,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Other algae,Nucula proxima,5.95e-08,0.001726663
Rotifers,Nucula proxima,3.02e-06,0.001726663
Acanthocyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Acartia hudsonica,Mysidopsis bigelowi,0.000171891,0.002042716
Acartia tonsa,Mysidopsis bigelowi,0.000171891,0.002042716
Alona affinis,Mysidopsis bigelowi,0.000402758,0.002042716
Bosmina longirostris,Mysidopsis bigelowi,1.37e-05,0.002042716
Canuella elongata,Mysidopsis bigelowi,4.01e-05,0.002042716
Centropages furcatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Centropages hamatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Ceriodaphnia lacustris,Mysidopsis bigelowi,9.39e-05,0.002042716
