Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Lithobius forficatus (juv),0.000875669,0.004118213
Diplocephalus picinus,Lithobius forficatus (juv),0.001612679,0.004118213
Harpactea lepida (juv) large,Lithobius forficatus (juv),0.004962887,0.004118213
Heterothops dissimilis (juv),Lithobius forficatus (juv),0.001160995,0.004118213
Linyphiidae (juv),Lithobius forficatus (juv),0.000519895,0.004118213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus (juv),0.000220271,0.004118213
Oribatella calcarata,Lithobius forficatus (juv),6.23e-05,0.004118213
Phthiracarus compressus,Lithobius forficatus (juv),0.000123863,0.004118213
Staphylinidae sp. (juv) {s},Lithobius forficatus (juv),0.010186866,0.004118213
Tapinocyba insecta,Lithobius forficatus (juv),0.001163738,0.004118213
Agriotes sp. (juv),Cantharidae sp.,0.001333964,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Pachylaelaps laeuchlii,Cantharidae sp.,6.68e-05,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Acrotona sylvicola,Gnaphosidae sp. (juv),0.000746442,0.004960839
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Clubionidae (juv),Gnaphosidae sp. (juv),0.003435355,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Gnaphosidae sp. (juv),Harpactea lepida (juv) large,0.004960839,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Heterothops sp. (juv),Harpactea lepida (juv) large,0.000345256,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius curtipes {m},Harpactea lepida (juv) large,0.000549987,0.004962887
Lithobius forficatus (juv),Harpactea lepida (juv) large,0.004118213,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Heterothops dissimilis (juv),Geophilomorpha sp.,0.001160995,0.006669259
Heterothops sp. (juv),Geophilomorpha sp.,0.000345256,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pachylaelaps laeuchlii,Geophilomorpha sp.,6.68e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tropiphorus sp.,Geophilomorpha sp.,0.008260425,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Acrotona sylvicola,Robertus lividus,0.000746442,0.008396656
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Agriotes sp. (juv),Geophilus truncorum,0.001333964,0.009286679
Athous sp. (juv),Geophilus truncorum,0.000875669,0.009286679
Athous subfuscus (juv) {m},Geophilus truncorum,0.000471002,0.009286679
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Elateridae sp.,Geophilus truncorum,0.02957777,0.009286679
Heterothops sp. (juv),Geophilus truncorum,0.000345256,0.009286679
Lithobius curtipes {m},Geophilus truncorum,0.000549987,0.009286679
Lithobius forficatus,Geophilus truncorum,0.0030143,0.009286679
Microneta viaria,Geophilus truncorum,0.001863227,0.009286679
Oxypoda annularis,Geophilus truncorum,0.000715591,0.009286679
Phthiracarus globosus,Geophilus truncorum,0.000154429,0.009286679
Rhysotritia duplicata,Geophilus truncorum,0.000173747,0.009286679
Schendyla nemorensis,Geophilus truncorum,0.005111424,0.009286679
Tachyusa sp. (juv),Geophilus truncorum,0.000198338,0.009286679
Xantholinus sp. (juv) {s},Geophilus truncorum,0.000392277,0.009286679
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Clubionidae (juv),Staphylinidae sp. (juv) {s},0.003435355,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Heterothops dissimilis (juv),Staphylinidae sp. (juv) {s},0.001160995,0.010186866
Heterothops sp. (juv),Staphylinidae sp. (juv) {s},0.000345256,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Neobisium sp.,Staphylinidae sp. (juv) {s},0.001603525,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
Tropiphorus sp.,Staphylinidae sp. (juv) {s},0.008260425,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Athous haemorrhoidalis (juv),Amaurobius fenestralis,0.011601014,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Geophilus truncorum,Amaurobius fenestralis,0.009286679,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius forficatus (juv),Amaurobius fenestralis,0.004118213,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Tenuiphantes mengei,Amaurobius fenestralis,0.001776666,0.046344185
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Dendrobaena octaedra (juv),Pterostichus sp.,0.05,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
dead organic matter,Geotrupes spec,-999,0.412869081
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Geophilus truncorum,Cychrus attenuatus,0.009286679,0.51825924
Tropiphorus sp.,Cychrus attenuatus,0.008260425,0.51825924
Amaurobius fenestralis,Carabus nemoralis,0.046344185,0.820485959
Dendrobaena octaedra (juv),Carabus nemoralis,0.05,0.820485959
Geotrupes spec,Carabus nemoralis,0.412869081,0.820485959
Pterostichus sp.,Carabus nemoralis,0.14115915,0.820485959
Robertus lividus,Carabus nemoralis,0.008396656,0.820485959
Tropiphorus sp.,Carabus nemoralis,0.008260425,0.820485959
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
