Prey,Predator,PreyMass,PredatorMass
Synoicum adareanum,Harmothoe spinosa,4.1,6.1
Trematomus loennbergii,Harmothoe spinosa,250,6.1
Diastylis mawsoni,Oediceroides emarginatus,0.053,6.4
Ophionotus victoriae,Oediceroides emarginatus,1.9,6.4
Ophioperla koehleri,Oediceroides emarginatus,1.9,6.4
Polymastia invaginata,Oediceroides emarginatus,0.92,6.4
Tedania oxeata,Oediceroides emarginatus,5.6,6.4
Atolla wyvillei,Eunoe spica spicoides,1.5,7.1
Cephalodiscus,Eunoe spica spicoides,0.2,7.1
Fragilariopsis linearis,Eunoe spica spicoides,4.53e-13,7.1
Golfingia mawsoni,Eunoe spica spicoides,4.1e-05,7.1
Golfingia nordenskojoeldi,Eunoe spica spicoides,6.3e-07,7.1
Halobaena caerulea,Eunoe spica spicoides,230,7.1
Lagenorhynchus cruciger,Eunoe spica spicoides,240000,7.1
Macronectes giganteus,Eunoe spica spicoides,4700,7.1
Maxmuelleria faex,Eunoe spica spicoides,0.01,7.1
Neogloboquadriana pachyderma,Eunoe spica spicoides,1.2e-09,7.1
Notocrangon antarcticus,Eunoe spica spicoides,0.37,7.1
Pagodroma nivea,Eunoe spica spicoides,4000,7.1
Scolymastra joubini,Eunoe spica spicoides,720,7.1
Abyssocucumis liouvillei,Ophiosparte gigas,0.15,7.5
Anthometra adriani,Ophiosparte gigas,98,7.5
Aptenodytes forsteri,Ophiosparte gigas,11000,7.5
Bathyplotes gourdoni,Ophiosparte gigas,4.8,7.5
Gymnoscopelus opisthopterus,Ophiosparte gigas,36,7.5
Isosicyonis alba,Ophiosparte gigas,0.018,7.5
Macroptychaster accrescens,Ophiosparte gigas,15,7.5
Pagodroma nivea,Ophiosparte gigas,4000,7.5
Perknaster sladeni,Ophiosparte gigas,0.35,7.5
Porania antarctica glabra,Ophiosparte gigas,0.32,7.5
Pygoscelis adeliae,Ophiosparte gigas,880,7.5
Calanus propinquus,Bathybiaster loripes,0.0057,7.9
Clio pyramidata,Bathybiaster loripes,0.017,7.9
Euphausia crystallorophias,Bathybiaster loripes,1.2,7.9
Molpadia musculus,Bathybiaster loripes,2.3,7.9
Boroecia antipoda,Sterechinus antarcticus,0.00044,8.5
Chondriovelum adeliense,Perknaster fuscus antarcticus,0.69,9.8
Eulagisca gigantea,Perknaster fuscus antarcticus,200,9.8
Polyeunoa laevis,Perknaster fuscus antarcticus,15,9.8
Isodyctia cavicornuta,Antarctomysis maxima,5.6,13
Isodyctia steifera,Antarctomysis maxima,5.6,13
Maxmuelleria faex,Dolloidraco longedorsalis,0.01,13
Notocidaris mortenseni,Dolloidraco longedorsalis,3.5,13
Aega antarctica,Ctenocidaris perrieri,0.59,15
Banquisia belgicae,Psilaster charcoti,4.01e-12,15
Calanus propinquus,Cnemidocarpa verrucosa,0.0057,15
Clio pyramidata,Ctenocidaris perrieri,0.017,15
Ekmocucumis steineni,Ctenocidaris perrieri,2.3,15
Eusirus antarcticus,Macroptychaster accrescens,0.14,15
Frontoserolis bouvieri,Polyeunoa laevis,15,15
Haliclona tenella,Psilaster charcoti,5.6,15
Ophiosparte gigas,Ctenocidaris perrieri,7.5,15
Pareledone charcoti,Psilaster charcoti,3.3,15
Probuccinum tenuistriatum,Polyeunoa laevis,0.00048,15
Pseudo-Nitzschia prolongatoides,Macroptychaster accrescens,3.74e-12,15
Rossella tarenja,Psilaster charcoti,12,15
Sediment,Frontoserolis bouvieri,-999,15
Gersemia antarctica,Ctenocidaris gilberti,5800,16
Gorgonocephalus chiliensis,Ctenocidaris gilberti,2.7,16
Ammothea carolinensis,Artedidraco loennbergi,0.17,17
Conchoecia hettacra,Artedidraco loennbergi,0.00044,17
Limopsis lillei,Cuenotaster involutus,0.0046,17
Metaconchoecia isocheira,Artedidraco loennbergi,0.00044,17
Molpadia musculus,Artedidraco loennbergi,2.3,17
Neogloboquadriana pachyderma,Artedidraco loennbergi,1.2e-09,17
Prionodraco evansii,Artedidraco loennbergi,64,17
Rhincalanus gigas,Cuenotaster involutus,0.02,17
Salpa thompsoni,Artedidraco loennbergi,0.14,17
Synoicum adareanum,Cuenotaster involutus,4.1,17
Eudorella splendida,Eusirus perdentatus,0.053,19
Chondriovelum adeliense,Gymnoscopelus braueri,0.69,25
Edwardsia meridionalis,Gymnoscopelus braueri,0.018,25
Isodyctia toxophila,Gymnoscopelus braueri,5.6,25
Labidiaster annulatus,Gymnoscopelus braueri,86,25
Uristes gigas,Gymnoscopelus braueri,0.59,25
Yolida eightsi,Gymnoscopelus braueri,0.023,25
Austroflustra vulgaris,Pareledone antarctica,0.15,29
Isosicyonis alba,Pareledone antarctica,0.018,29
Mycale acerata,Pareledone antarctica,12,29
Notocrangon antarcticus,Alluroteuthis antarcticus,0.37,29
Ophioperla ludwigi,Pareledone antarctica,1.6,29
Rhincalanus gigas,Pareledone antarctica,0.02,29
Abatus curvidens,Artedidraco skottsbergi,1.4,33
Ascidia challengeri,Artedidraco skottsbergi,0.69,33
Callianira antarctica,Artedidraco skottsbergi,5.6,33
Diphyes antarctica,Artedidraco skottsbergi,0.15,33
Eucopia australis,Artedidraco skottsbergi,4.7,33
Lageneschara lyrulata,Artedidraco skottsbergi,0.085,33
Maxmuelleria faex,Artedidraco skottsbergi,0.01,33
Oswaldella antarctica,Artedidraco skottsbergi,1.3,33
Pygoscelis adeliae,Artedidraco skottsbergi,880,33
Cadulus dalli antarcticum,Harpagifer antarcticus,0.0017,36
Cassidulinoides parkerianus,Gymnoscopelus opisthopterus,1.2e-09,36
Nitzschia kerguelensis,Gymnoscopelus opisthopterus,5.73e-12,36
Ophiacantha antarctica,Gymnoscopelus opisthopterus,0.067,36
Ophioperla koehleri,Gymnoscopelus opisthopterus,1.9,36
Vibilia stebbingi,Gymnoscopelus opisthopterus,0.00011,36
Harmothoe crosetensis,Electrona antarctica,5.8,39
Momoculodes scabriculosus,Electrona antarctica,0.47,39
Tedania tantulata,Electrona antarctica,5.6,39
Laternula elliptica,Stylocordyla borealis,0.55,45
Ascidia challengeri,Aethotaxis mitopteryx,0.69,49
Balaenoptera musculus,Aethotaxis mitopteryx,1900000,49
Eukrohnia hamata,Aethotaxis mitopteryx,0.0052,49
Fissidentalium majorinum,Aethotaxis mitopteryx,0.13,49
Moroteuthis ingens,Aethotaxis mitopteryx,850,49
Nematocarcinus lanceopes,Aethotaxis mitopteryx,1.2,49
Notioceramus anomalus,Aethotaxis mitopteryx,0.46,49
Notocidaris mortenseni,Aethotaxis mitopteryx,3.5,49
Oceanites oceanicus,Aethotaxis mitopteryx,600,49
Pachyptila desolata,Aethotaxis mitopteryx,170,49
Procellaria aequinoctialis,Aethotaxis mitopteryx,600,49
Pyura discoveryi,Aethotaxis mitopteryx,0.15,49
Pyura setosa,Aethotaxis mitopteryx,0.29,49
Calyx arcuarius,Glyptonotus antarcticus,2.3,50
Trematomus hansoni,Glyptonotus antarcticus,300,50
Chionodraco myersi,Eunoe hartmanae,370,57
Pseudo-Nitzschia prolongatoides,Eunoe hartmanae,3.74e-12,57
Trophon longstaffi,Eunoe hartmanae,0.00026,57
Laetmonice producta,Prionodraco evansii,110,64
Maxilliphimedia longipes,Prionodraco evansii,0.81,64
Pseudorchomene coatsi,Prionodraco evansii,0.47,64
Rossella racovitzae,Prionodraco evansii,45,64
Serolella bouveri,Prionodraco evansii,0.1,64
Banquisia belgicae,Pogonophryne permitini,4.01e-12,80
Euchaetomera antarcticus,Desmonema glaciale,0.084,80
Oediceroides calmani,Desmonema glaciale,0.81,80
Rhincalanus gigas,Pogonophryne permitini,0.02,80
Rossella antarctica,Desmonema glaciale,12,80
Thalassiosira tumida,Pogonophryne permitini,6.54e-11,80
Trachythyone parva,Desmonema glaciale,0.043,80
Labidiaster annulatus,Pagetopsis maculatus,86,81
Metridia gerlachei,Pagetopsis maculatus,0.0023,81
Pseudosagitta gazellae,Pagetopsis maculatus,0.15,81
Chaetoceros concavicornis,Labidiaster annulatus,4.01e-12,86
Eunoe hartmanae,Artedidraco orianae,57,95
Natatolana meridionalis,Artedidraco orianae,0.031,95
Phyllocomus crocea,Artedidraco orianae,0.47,95
Trophon longstaffi,Artedidraco orianae,0.00026,95
Aegires albus,Gymnoscopelus nicholsi,0.018,110
Armadillogorgia cyathella,Laetmonice producta,0.13,110
Bodo saltans,Laetmonice producta,2.28e-13,110
Hyperiella dilatata,Gymnoscopelus nicholsi,0.0057,110
Latrunculia brevis,Gymnoscopelus nicholsi,1,110
Marseniopsis mollis,Gymnoscopelus nicholsi,0.01,110
Pentanymphon antarcticum,Gymnoscopelus nicholsi,0.00034,110
Pontiothauma ergata,Laetmonice producta,0.69,110
Themisto gaudichaudii,Gymnoscopelus nicholsi,0.12,110
Clavularia frankiliana,Trematomus lepidorhinus,0.085,150
Liljeborgia georgiana,Trematomus lepidorhinus,0.59,150
Oswaldella antarctica,Trematomus lepidorhinus,1.3,150
Marseniopsis mollis,Pachyptila desolata,0.01,170
Eusirus antarcticus,Pogonophryne marmorata,0.14,190
Falsimargarita gemma,Pogonophryne marmorata,0.01,190
Lageneschara lyrulata,Pogonophryne marmorata,0.085,190
Newnesia antarctica,Pogonophryne barsukovi,0.018,190
Nototanais dimorphus,Pogonophryne marmorata,0.1,190
Phytodetritus,Pogonophryne marmorata,-999,190
Porosira pseudodenticulata,Pogonophryne marmorata,9.81e-11,190
Alacia belgicae,Eulagisca gigantea,0.00044,200
Natatolana meridionalis,Eulagisca gigantea,0.031,200
Nototanais dimorphus,Eulagisca gigantea,0.1,200
Elpidia glacialis,Chaenodraco wilsoni,0.01,210
Sagitta marri,Chaenodraco wilsoni,0.0013,210
Trematomus scotti,Chaenodraco wilsoni,95,210
Abatus shackeltoni,Pogonophryne phyllopogon,1.9,230
Anthomastus bathyproctus,Pogonophryne phyllopogon,1.3,230
Aphrodroma brevirostris,Pogonophryne phyllopogon,330,230
Callianira antarctica,Pogonophryne phyllopogon,5.6,230
Muraenolepis microps,Pogonophryne phyllopogon,710,230
Newnesia antarctica,Pogonophryne phyllopogon,0.018,230
Physeter macrocephalus,Pogonophryne phyllopogon,25000000,230
Racovitzia glacialis,Halobaena caerulea,430,230
Reteporella hippocrepis,Pogonophryne phyllopogon,2.3,230
Salpa thompsoni,Pogonophryne phyllopogon,0.14,230
Abyssorchomene plebs,Trematomus bernacchii,0.47,240
Bodo saltans,Trematomus bernacchii,2.28e-13,240
Psolus antarcticus,Trematomus bernacchii,0.085,240
Taeniogyrus contortus,Trematomus bernacchii,0.085,240
Eurythenes gryllus,Trematomus loennbergii,50,250
Molpadia musculus,Trematomus loennbergii,2.3,250
Alacia belgicae,Gerlachea australis,0.00044,260
Ekmocucumis turqueti,Gerlachea australis,2.3,260
Laetmonice producta,Gerlachea australis,110,260
Liothyrella uva antarctica,Gerlachea australis,0.085,260
Manguinea fusiformis,Gerlachea australis,1.97e-10,260
Rhincalanus gigas,Gerlachea australis,0.02,260
Arctocephalus gazella,Trematomus pennellii,320000,300
Bathylagus antarcticus,Trematomus hansoni,27,300
Cinachyra barbata,Trematomus pennellii,0.18,300
Mirounga leonina,Trematomus pennellii,5000000,300
Nuttallochiton mirandus,Trematomus pennellii,0.29,300
Odontaster meridionalis,Trematomus pennellii,0.084,300
Ophioceres incipiens,Trematomus pennellii,0.041,300
Pelagobia longicirrata,Trematomus pennellii,0.0019,300
Protomyctophum bolini,Trematomus hansoni,5.6,300
Scotoplanes globosa,Pleuragramma antarcticum,0.024,300
Fragilariopsis rhombica,Martialia hyadesi,4.53e-13,330
Mesonychoteuthis hamiltoni,Aphrodroma brevirostris,110000,330
Urticinopsis antarctica,Martialia hyadesi,2.3,330
Gorgonocephalus chiliensis,Chionodraco myersi,2.7,370
Isoschizoporella tricuspis,Sterna paradisaea,0.69,380
Acodontaster conspicuus,Racovitzia glacialis,3.3,430
Natatolana meridionalis,Racovitzia glacialis,0.031,430
Ophioceres incipiens,Racovitzia glacialis,0.041,430
Phytodetritus,Racovitzia glacialis,-999,430
Psychroteuthis glacialis,Racovitzia glacialis,770,430
Champsocephalus gunnari,Pogonophryne scotti,2200,440
Cinachyra barbata,Pogonophryne scotti,0.18,440
Nototanais dimorphus,Pogonophryne scotti,0.1,440
Gymnoscopelus braueri,Trematomus eulepidotus,25,480
Protomyctophum bolini,Trematomus eulepidotus,5.6,480
Pseudo-Nitzschia prolongatoides,Trematomus eulepidotus,3.74e-12,480
Ampelisca richardsoni,Oceanites oceanicus,0.81,600
Champsocephalus gunnari,Oceanites oceanicus,2200,600
Ekmocucumis steineni,Thalassoica antarctica,2.3,600
Gersemia antarctica,Oceanites oceanicus,5800,600
Gymnoscopelus braueri,Oceanites oceanicus,25,600
Kampylaster incurvatus,Procellaria aequinoctialis,0.061,600
Salpa gerlachei,Oceanites oceanicus,0.0074,600
Psolus antarcticus,Pagetopsis macropterus,0.085,610
Thalassiosira australis,Pagetopsis macropterus,2.57e-12,610
Haliclona tenella,Trematomus nicolai,5.6,660
Stylocordyla borealis,Trematomus nicolai,45,660
Molpadia musculus,Muraenolepis microps,2.3,710
Natatolana meridionalis,Muraenolepis microps,0.031,710
Arcturidae,Cygnodraco mawsoni,1.3,760
Homaxinella balfourensis,Cygnodraco mawsoni,2.3,760
Ihlea racovitzai,Cygnodraco mawsoni,0.0074,760
Lageneschara lyrulata,Cygnodraco mawsoni,0.085,760
Rossella nuda,Cygnodraco mawsoni,300,760
Alcyonium antarcticum,Psychroteuthis glacialis,0.13,770
Ampelisca richardsoni,Psychroteuthis glacialis,0.81,770
Epimeria similis,Psychroteuthis glacialis,3.7,770
Alacia belgicae,Moroteuthis ingens,0.00044,850
Calanus propinquus,Gonatus antarcticus,0.0057,850
Frontoserolis bouvieri,Moroteuthis ingens,15,850
Hyperiella dilatata,Gonatus antarcticus,0.0057,850
Gonatus antarcticus,Muraenolepis marmoratus,850,1000
Pareledone antarctica,Muraenolepis marmoratus,29,1000
Pyura discoveryi,Muraenolepis marmoratus,0.15,1000
Gnathiphimedia mandibularis,Chionodraco hamatus,3.7,1100
Mesothuria lactea,Chionodraco hamatus,0.066,1100
Champsocephalus gunnari,Cryodraco antarcticus,2200,1300
Ihlea racovitzai,Cryodraco antarcticus,0.0074,1300
Lyrocteis flavopallidus,Cryodraco antarcticus,0.19,1300
Pyura bouvetensis,Cryodraco antarcticus,0.085,1300
Neogloboquadriana pachyderma,Gymnodraco acuticeps,1.2e-09,1400
Diastylis mawsoni,Galiteuthis glacialis,0.053,1800
Ekmocucumis steineni,Galiteuthis glacialis,2.3,1800
Isosicyonis alba,Galiteuthis glacialis,0.018,1800
Marseniopsis mollis,Galiteuthis glacialis,0.01,1800
Oswaldella antarctica,Notothenia coriiceps,1.3,2000
Neogloboquadriana pachyderma,Champsocephalus gunnari,1.2e-09,2200
Pseudosagitta maxima,Champsocephalus gunnari,0.35,2200
Bodo saltans,Macrourus holotrachys,2.28e-13,3800
Arctocephalus gazella,Pagodroma nivea,320000,4000
Limopsis marionensis,Pagodroma nivea,0.35,4000
Nacella concinna,Pagodroma nivea,0.00048,4000
Pentanymphon antarcticum,Pagodroma nivea,0.00034,4000
Champsocephalus gunnari,Macronectes giganteus,2200,4700
Oediceroides emarginatus,Macronectes giganteus,6.4,4700
Calanoides acutus,Macrourus whitsoni,0.0055,5100
Callianira antarctica,Daption capense,5.6,5500
Epimeria robusta,Daption capense,1.9,5500
Limopsis lillei,Daption capense,0.0046,5500
Ophiosparte gigas,Daption capense,7.5,5500
Alomasoma belyaevi,Baseodiscus antarcticus,0.57,5800
Alomasoma belyaevi,Lineus longifissus,0.57,5800
Ascidia challengeri,Baseodiscus antarcticus,0.69,5800
Colossendeis scotti,Baseodiscus antarcticus,3.7,5800
Dipulmaris antarctica,Parborlasia corrugatus,2.2,5800
Golfingia mawsoni,Lineus longifissus,4.1e-05,5800
Gymnoscopelus opisthopterus,Gersemia antarctica,36,5800
Leptonychotes weddelli,Parborlasia corrugatus,770000,5800
Metridia gerlachei,Parborlasia corrugatus,0.0023,5800
Oceanites oceanicus,Lineus longifissus,600,5800
Paraeuchaeta antarctica,Baseodiscus antarcticus,0.0081,5800
Sterna vittata,Baseodiscus antarcticus,420,5800
Sterna vittata,Lineus longifissus,420,5800
Cadulus dalli antarcticum,Notothenia marmorata,0.0017,8600
Gerlachea australis,Notothenia marmorata,260,8600
Nitzschia kerguelensis,Notothenia marmorata,5.73e-12,8600
Amphidinium hadai,Aptenodytes forsteri,4e-12,11000
Rhincalanus gigas,Aptenodytes forsteri,0.02,11000
Champsocephalus gunnari,Fulmarus glacialoides,2200,14000
Sterechinus neumayeri,Fulmarus glacialoides,2.9,14000
Amphidinium hadai,Dissostichus mawsoni,4e-12,24000
Ceratoserolis meridionalis,Dissostichus mawsoni,15,24000
Nototanais dimorphus,Dissostichus mawsoni,0.1,24000
Rhodalia miranda,Dissostichus mawsoni,0.15,24000
Sterechinus neumayeri,Dissostichus mawsoni,2.9,24000
Vibilia stebbingi,Mesonychoteuthis hamiltoni,0.00011,110000
Euchaetomera antarcticus,Lagenorhynchus cruciger,0.084,240000
Rossella tarenja,Lagenorhynchus cruciger,12,240000
Aega antarctica,Arctocephalus gazella,0.59,320000
Laetmonice producta,Arctocephalus gazella,110,320000
Rossella tarenja,Arctocephalus gazella,12,320000
Stylocordyla borealis,Arctocephalus gazella,45,320000
Haliclona dancoi,Ommatophoca rossii,5.6,370000
Anthomastus bathyproctus,Lobodon carcinophaga,1.3,750000
Mycale acerata,Leptonychotes weddelli,12,770000
Porosira pseudodenticulata,Leptonychotes weddelli,9.81e-11,770000
Haliclona tenella,Hydrurga leptonyx,5.6,1400000
Thalassiosira gracilis,Hydrurga leptonyx,2.57e-12,1400000
Bathyplotes gourdoni,Balaenoptera musculus,4.8,1900000
Epimeriella walkeri,Tursiops truncatus,0.73,2300000
Euphausia crystallorophias,Orcinus orca,1.2,4000000
Prionodraco evansii,Orcinus orca,64,4000000
Cibicides refulgens,Mirounga leonina,1.2e-09,5000000
Flustra angusta,Mirounga leonina,0.69,5000000
Mesothuria lactea,Mirounga leonina,0.066,5000000
Porosira glacialis,Mirounga leonina,2.94e-11,5000000
Tentorium semisuberites ,Mirounga leonina,5.6,5000000
Bathydoris clavigera,Balaenoptera acutorostrata,3.4,5200000
Bathyplotes bongraini,Balaenoptera acutorostrata,4.8,5200000
Silicularia rosea,Balaenoptera acutorostrata,0.0022,5200000
Trematomus pennellii,Balaenoptera acutorostrata,300,5200000
Ekmocucumis turqueti,Balaenoptera physalus,2.3,8600000
Isoschizoporella tricuspis,Balaenoptera physalus,0.69,8600000
Molpadia musculus,Balaenoptera physalus,2.3,8600000
Psolus charcoti,Balaenoptera physalus,0.062,8600000
Chionodraco hamatus,Physeter macrocephalus,1100,25000000
Euchaetomera antarcticus,Physeter macrocephalus,0.084,25000000
Phorbas areolatus,Physeter macrocephalus,1.2,25000000
Phytodetritus,Physeter macrocephalus,-999,25000000
