Prey,Predator,PreyMass,PredatorMass
Limopsis marionensis,Isosicyonis alba,0.35,0.018
Liothyrella uva,Aegires albus,0.085,0.018
Lyrocteis flavopallidus,Edwardsia meridionalis,0.19,0.018
Lysasterias perrieri,Hamingia,3.9,0.018
Macroptychaster accrescens,Aegires albus,15,0.018
Macrourus holotrachys,Isosicyonis alba,3800,0.018
Macrourus whitsoni,Isosicyonis alba,5100,0.018
Martialia hyadesi,Isosicyonis alba,330,0.018
Melicerita obliqua,Isosicyonis alba,0.69,0.018
Metaconchoecia isocheira,Isosicyonis alba,0.00044,0.018
Muraenolepis marmoratus,Marginella ealesa,1000,0.018
Natatolana meridionalis,Isosicyonis alba,0.031,0.018
Natatolana oculata,Isosicyonis alba,0.031,0.018
Newnesia antarctica,Edwardsia meridionalis,0.018,0.018
Odontaster meridionalis,Isosicyonis alba,0.084,0.018
Ophionotus victoriae,Aegires albus,1.9,0.018
Ophionotus victoriae,Edwardsia meridionalis,1.9,0.018
Ophioperla koehleri,Edwardsia meridionalis,1.9,0.018
Pachycara brachycephalum,Edwardsia meridionalis,3.5,0.018
Pachycara brachycephalum,Isosicyonis alba,3.5,0.018
Pareledone antarctica,Edwardsia meridionalis,29,0.018
Peraeospinosus pushkini,Aegires albus,0.1,0.018
Perknaster densus,Hamingia,0.78,0.018
Perknaster sladeni,Newnesia antarctica,0.35,0.018
Phorbas glaberrima,Isosicyonis alba,1.2,0.018
Phyllocomus crocea,Isosicyonis alba,0.47,0.018
Pista spinifera,Aegires albus,0.24,0.018
Pista spinifera,Isosicyonis alba,0.24,0.018
Pleuragramma antarcticum,Aegires albus,300,0.018
Pleuragramma antarcticum,Edwardsia meridionalis,300,0.018
Pogonophryne permitini,Isosicyonis alba,80,0.018
Polyeunoa laevis,Aegires albus,15,0.018
Primnoisis antarctica,Aegires albus,1.5,0.018
Prionodraco evansii,Isosicyonis alba,64,0.018
Probuccinum tenuistriatum,Aegires albus,0.00048,0.018
Psychroteuthis glacialis,Aegires albus,770,0.018
Pteraster affinis aculeatus,Newnesia antarctica,0.31,0.018
Pyura tunicata,Newnesia antarctica,0.19,0.018
Serolis polita,Edwardsia meridionalis,0.1,0.018
Silicioflagellata,Edwardsia meridionalis,3.44e-14,0.018
Systenopora contracta,Isosicyonis alba,30,0.018
Thalassiosira antarctica,Aegires albus,1.14e-11,0.018
Trematomus hansoni,Aegires albus,300,0.018
Trematomus hansoni,Isosicyonis alba,300,0.018
Trematomus lepidorhinus,Aegires albus,150,0.018
Tritonia antarctica,Aegires albus,0.19,0.018
Tritonia antarctica,Edwardsia meridionalis,0.19,0.018
Trophon longstaffi,Isosicyonis alba,0.00026,0.018
Tryphosella murrayi,Aegires albus,1.3,0.018
Tubularia ralphii,Aegires albus,0.029,0.018
Urticinopsis antarctica,Isosicyonis alba,2.3,0.018
Vibilia antarctica,Edwardsia meridionalis,0.00011,0.018
Vibilia stebbingi,Isosicyonis alba,0.00011,0.018
Waldeckia obesa,Isosicyonis alba,1.3,0.018
Abyssorchomene plebs,Rhincalanus gigas,0.47,0.02
Aethotaxis mitopteryx,Rhincalanus gigas,49,0.02
Chondriovelum adeliense,Rhincalanus gigas,0.69,0.02
Cinachyra barbata,Rhincalanus gigas,0.18,0.02
Clavularia frankiliana,Rhincalanus gigas,0.085,0.02
Eunoe spica spicoides,Rhincalanus gigas,7.1,0.02
Frontoserolis bouvieri,Rhincalanus gigas,15,0.02
Harmothoe crosetensis,Rhincalanus gigas,5.8,0.02
Harpovoluta charcoti,Rhincalanus gigas,0.29,0.02
Homaxinella balfourensis,Rhincalanus gigas,2.3,0.02
Limopsis lillei,Rhincalanus gigas,0.0046,0.02
Mycale acerata,Rhincalanus gigas,12,0.02
Pareledone charcoti,Rhincalanus gigas,3.3,0.02
Phorbas glaberrima,Rhincalanus gigas,1.2,0.02
Primnoisis antarctica,Rhincalanus gigas,1.5,0.02
Stylocordyla borealis,Rhincalanus gigas,45,0.02
Tentorium semisuberites ,Rhincalanus gigas,5.6,0.02
Tritonia antarctica,Rhincalanus gigas,0.19,0.02
Eulagisca gigantea,Yolida eightsi,200,0.023
Glyptonotus antarcticus,Yolida eightsi,50,0.023
Alacia belgicae,Scotoplanes globosa,0.00044,0.024
Callochiton gaussi,Scotoplanes globosa,0.00066,0.024
Acodontaster hodgsoni,Tubularia ralphii,3.9,0.029
Amauropsis rossiana,Tubularia ralphii,0.01,0.029
Antarctomysis maxima,Tubularia ralphii,13,0.029
Armadillogorgia cyathella,Tubularia ralphii,0.13,0.029
Cassidulinoides parkerianus,Tubularia ralphii,1.2e-09,0.029
Caulastraea curvata,Tubularia ralphii,0.69,0.029
Chaetoceros socialis,Tubularia ralphii,1.71e-13,0.029
Cinachyra barbata,Tubularia ralphii,0.18,0.029
Cylindrotheca closterium,Tubularia ralphii,4.89e-11,0.029
Cyllopus lucasii,Tubularia ralphii,0.32,0.029
Dissostichus mawsoni,Tubularia ralphii,24000,0.029
Eurythenes gryllus,Tubularia ralphii,50,0.029
Fragilariopsis cylindrus,Tubularia ralphii,1.53e-14,0.029
Fragilariopsis nana,Tubularia ralphii,4.53e-13,0.029
Galiteuthis glacialis,Tubularia ralphii,1800,0.029
Gorgonocephalus chiliensis,Tubularia ralphii,2.7,0.029
Laternula elliptica,Tubularia ralphii,0.55,0.029
Lissarca notorcadensis,Tubularia ralphii,0.00056,0.029
Macroptychaster accrescens,Tubularia ralphii,15,0.029
Notolepis coatsi,Tubularia ralphii,3.1,0.029
Oswaldella antarctica,Tubularia ralphii,1.3,0.029
Polyeunoa laevis,Tubularia ralphii,15,0.029
Proboscia alata,Tubularia ralphii,1.51e-12,0.029
Pseudo-Nitzschia subcurvata,Tubularia ralphii,2.22e-10,0.029
Terebella ehlersi,Tubularia ralphii,0.24,0.029
Thalassiosira gracilis expecta,Tubularia ralphii,1.92e-11,0.029
Trematomus loennbergii,Tubularia ralphii,250,0.029
Trematomus pennellii,Tubularia ralphii,300,0.029
Maxilliphimedia longipes,Natatolana oculata,0.81,0.031
Notaeolidia gigas,Natatolana oculata,0.35,0.031
Rhynchonereella bongraini,Natatolana oculata,0.0019,0.031
Aegires albus,Oradarea edentata,0.018,0.031
Ammothea carolinensis,Heterophoxus videns,0.17,0.031
Anoxycalyx joubini,Djerboa furcipes,720,0.031
Arcturidae,Oradarea edentata,1.3,0.031
Ascidia challengeri,Oradarea edentata,0.69,0.031
Barrukia cristata,Oradarea edentata,3.9,0.031
Bathydorus spinosus,Haplocheira plumosa,1.2,0.031
Bathypanoploea schellenbergi,Djerboa furcipes,3.7,0.031
Bathyplotes bongraini,Heterophoxus videns,4.8,0.031
Calanoides acutus,Djerboa furcipes,0.0055,0.031
Ceratoserolis meridionalis,Natatolana obtusata,15,0.031
Champsocephalus gunnari,Haplocheira plumosa,2200,0.031
Chionodraco hamatus,Haplocheira plumosa,1100,0.031
Chondriovelum adeliense,Haplocheira plumosa,0.69,0.031
Clavularia frankiliana,Oradarea edentata,0.085,0.031
Clione antarctica,Heterophoxus videns,0.1,0.031
Cnemidocarpa verrucosa,Natatolana obtusata,15,0.031
Colossendeis scotti,Natatolana obtusata,3.7,0.031
Dacodraco hunteri,Heterophoxus videns,330,0.031
Electrona antarctica,Natatolana meridionalis,39,0.031
Epimeria georgiana,Heterophoxus videns,1.9,0.031
Epimeria macrodonta,Djerboa furcipes,1.3,0.031
Epimeria macrodonta,Haplocheira plumosa,1.3,0.031
Epimeria robusta,Oradarea edentata,1.9,0.031
Epimeria similis,Djerboa furcipes,3.7,0.031
Euchaetomera antarcticus,Haplocheira plumosa,0.084,0.031
Eucranta mollis,Djerboa furcipes,4.7,0.031
Eudorella splendida,Heterophoxus videns,0.053,0.031
Eukrohnia hamata,Heterophoxus videns,0.0052,0.031
Eulagisca gigantea,Heterophoxus videns,200,0.031
Eusirus perdentatus,Heterophoxus videns,19,0.031
Flustra angusta,Djerboa furcipes,0.69,0.031
Flustra angusta,Oradarea edentata,0.69,0.031
Flustra antarctica,Djerboa furcipes,5.6,0.031
Gerlachea australis,Djerboa furcipes,260,0.031
Gerlachea australis,Heterophoxus videns,260,0.031
Globocassidulina crassa,Haplocheira plumosa,1.2e-09,0.031
Globocassidulina crassa,Oradarea edentata,1.2e-09,0.031
Gymnoscopelus opisthopterus,Heterophoxus videns,36,0.031
Haliclona tenella,Haplocheira plumosa,5.6,0.031
Harmothoe spinosa,Heterophoxus videns,6.1,0.031
Harmotoe hartmanae,Oradarea edentata,5.8,0.031
Harpagifer antarcticus,Oradarea edentata,36,0.031
Kampylaster incurvatus,Oradarea edentata,0.061,0.031
Lageneschara lyrulata,Oradarea edentata,0.085,0.031
Laternula elliptica,Heterophoxus videns,0.55,0.031
Limacina helicina antarctica,Heterophoxus videns,9.4e-05,0.031
Limopsis lillei,Heterophoxus videns,0.0046,0.031
Limopsis marionensis,Haplocheira plumosa,0.35,0.031
Luidiaster gerlachei,Oradarea edentata,0.11,0.031
Marginella ealesa,Haplocheira plumosa,0.018,0.031
Marginella ealesa,Oradarea edentata,0.018,0.031
Marseniopsis conica,Heterophoxus videns,0.01,0.031
Marseniopsis conica,Oradarea edentata,0.01,0.031
Mesonychoteuthis hamiltoni,Oradarea edentata,110000,0.031
Momoculodes scabriculosus,Haplocheira plumosa,0.47,0.031
Monocaulus parvula,Djerboa furcipes,2.8,0.031
Munna globicauda,Djerboa furcipes,0.0052,0.031
Muraenolepis microps,Haplocheira plumosa,710,0.031
Mycale acerata,Haplocheira plumosa,12,0.031
Nacella concinna,Oradarea edentata,0.00048,0.031
Natatolana obtusata,Heterophoxus videns,0.031,0.031
Newnesia antarctica,Oradarea edentata,0.018,0.031
Notasterias armata,Natatolana obtusata,1.1,0.031
Notocrangon antarcticus,Natatolana meridionalis,0.37,0.031
Notocrangon antarcticus,Oradarea edentata,0.37,0.031
Notothenia marmorata,Oradarea edentata,8600,0.031
Ophiacantha antarctica,Haplocheira plumosa,0.067,0.031
Ophiurolepis brevirima,Djerboa furcipes,0.42,0.031
Ophiurolepis brevirima,Heterophoxus videns,0.42,0.031
Oradarea edentata,Heterophoxus videns,0.031,0.031
Pagetopsis maculatus,Djerboa furcipes,81,0.031
Paraceradocus gibber,Djerboa furcipes,6.4,0.031
Paraeuchaeta antarctica,Djerboa furcipes,0.0081,0.031
Pareledone antarctica,Heterophoxus videns,29,0.031
Pareledone antarctica,Natatolana obtusata,29,0.031
Pareledone charcoti,Djerboa furcipes,3.3,0.031
Parmaphorella mawsoni,Haplocheira plumosa,0.043,0.031
Phaeocystis antarctica ,Heterophoxus videns,1.24e-13,0.031
Phyllocomus crocea,Djerboa furcipes,0.47,0.031
Phyllocomus crocea,Haplocheira plumosa,0.47,0.031
Phytodetritus,Oradarea edentata,-999,0.031
Pleuragramma antarcticum,Djerboa furcipes,300,0.031
Pogonophryne phyllopogon,Haplocheira plumosa,230,0.031
Pogonophryne phyllopogon,Oradarea edentata,230,0.031
Pogonophryne scotti,Djerboa furcipes,440,0.031
Pontiothauma ergata,Oradarea edentata,0.69,0.031
Pseudorchomene coatsi,Heterophoxus videns,0.47,0.031
Pseudostichopus villosus,Haplocheira plumosa,0.043,0.031
Pseudostichopus villosus,Oradarea edentata,0.043,0.031
Psolidium incertum,Heterophoxus videns,0.043,0.031
Rossella nuda,Haplocheira plumosa,300,0.031
Rossella racovitzae,Djerboa furcipes,45,0.031
Scotoplanes globosa,Haplocheira plumosa,0.024,0.031
Scotoplanes globosa,Oradarea edentata,0.024,0.031
Stylocordyla borealis,Oradarea edentata,45,0.031
Systenopora contracta,Heterophoxus videns,30,0.031
Tedania tantulata,Oradarea edentata,5.6,0.031
Terebella ehlersi,Heterophoxus videns,0.24,0.031
Thysanoessa macrura,Heterophoxus videns,0.15,0.031
Trematomus bernacchii,Heterophoxus videns,240,0.031
Trematomus eulepidotus,Heterophoxus videns,480,0.031
Trematomus loennbergii,Oradarea edentata,250,0.031
Trematomus nicolai,Djerboa furcipes,660,0.031
Trematomus pennellii,Heterophoxus videns,300,0.031
Tritonia antarctica,Djerboa furcipes,0.19,0.031
Trophon longstaffi,Oradarea edentata,0.00026,0.031
Uristes gigas,Haplocheira plumosa,0.59,0.031
Urticinopsis antarctica,Djerboa furcipes,2.3,0.031
Urticinopsis antarctica,Natatolana obtusata,2.3,0.031
Vibilia stebbingi,Natatolana obtusata,0.00011,0.031
Yolida eightsi,Natatolana meridionalis,0.023,0.031
Alacia hettacra,Ophioceres incipiens,0.00044,0.041
Artedidraco loennbergi,Ophioceres incipiens,17,0.041
Astrochlamys bruneus,Ophioceres incipiens,1.6,0.041
Bathylagus antarcticus,Ophioceres incipiens,27,0.041
Chorismus antarcticus,Ophioceres incipiens,0.21,0.041
Dissostichus mawsoni,Ophioceres incipiens,24000,0.041
Echinopsolus acanthocola,Ophioceres incipiens,0.0081,0.041
Electrona antarctica,Ophioceres incipiens,39,0.041
Epimeria georgiana,Ophioceres incipiens,1.9,0.041
Euphausia crystallorophias,Ophioceres incipiens,1.2,0.041
Eusirus perdentatus,Ophioceres incipiens,19,0.041
Gerlachea australis,Ophioceres incipiens,260,0.041
Gymnoscopelus nicholsi,Ophioceres incipiens,110,0.041
Harpagifer antarcticus,Ophioceres incipiens,36,0.041
Hyperia macrocephala,Ophioceres incipiens,0.42,0.041
Macrourus holotrachys,Ophioceres incipiens,3800,0.041
Mesothuria lactea,Ophioceres incipiens,0.066,0.041
Nematoflustra flagellata,Ophioceres incipiens,5.6,0.041
Ophioperla koehleri,Ophioceres incipiens,1.9,0.041
Ophiosparte gigas,Ophioceres incipiens,7.5,0.041
Pentanymphon antarcticum,Ophioceres incipiens,0.00034,0.041
Protomyctophum bolini,Ophioceres incipiens,5.6,0.041
Rhynchonereella bongraini,Ophioceres incipiens,0.0019,0.041
Taeniogyrus contortus,Ophioceres incipiens,0.085,0.041
Vaunthompsonia indermis,Ophioceres incipiens,0.053,0.041
Actinocyclus spiritus,Pseudostichopus mollis,1.64e-11,0.043
Aethotaxis mitopteryx,Isotealia antarctica,49,0.043
Ainigmaptilon antarcticus,Isotealia antarctica,0.13,0.043
Antarctomysis maxima,Parmaphorella mawsoni,13,0.043
Aplidium vastum,Pseudostichopus villosus,5.6,0.043
Armadillogorgia cyathella,Parmaphorella mawsoni,0.13,0.043
Axociella nidificata,Isotealia antarctica,6.5,0.043
Bargmannia,Parmaphorella mawsoni,0.012,0.043
Bathyplotes gourdoni,Parmaphorella mawsoni,4.8,0.043
Callianira antarctica,Psolidium incertum,5.6,0.043
Calyx arcuarius,Parmaphorella mawsoni,2.3,0.043
Chorismus antarcticus,Pseudostichopus villosus,0.21,0.043
Clio pyramidata,Parmaphorella mawsoni,0.017,0.043
Cnemidocarpa verrucosa,Pseudostichopus mollis,15,0.043
Dolloidraco longedorsalis,Isotealia antarctica,13,0.043
Echiniphimedia hodgsoni,Isotealia antarctica,1.9,0.043
Echinopsolus acanthocola,Isotealia antarctica,0.0081,0.043
Edwardsia meridionalis,Pseudostichopus mollis,0.018,0.043
Epimeria macrodonta,Isotealia antarctica,1.3,0.043
Epimeria similis,Parmaphorella mawsoni,3.7,0.043
Epimeriella walkeri,Isotealia antarctica,0.73,0.043
Euchaetomera antarcticus,Isotealia antarctica,0.084,0.043
Eusirus perdentatus,Psolidium incertum,19,0.043
Falsimargarita gemma,Parmaphorella mawsoni,0.01,0.043
Frontoserolis bouvieri,Pseudostichopus mollis,15,0.043
Frontoserolis bouvieri,Trachythyone parva,15,0.043
Gnathia calva,Parmaphorella mawsoni,0.016,0.043
Gonatus antarcticus,Parmaphorella mawsoni,850,0.043
Gymnoscopelus braueri,Parmaphorella mawsoni,25,0.043
Gymnoscopelus nicholsi,Isotealia antarctica,110,0.043
Haliclona dancoi,Isotealia antarctica,5.6,0.043
Harmothoe crosetensis,Parmaphorella mawsoni,5.8,0.043
Harpagifer antarcticus,Parmaphorella mawsoni,36,0.043
Isodyctia cavicornuta,Parmaphorella mawsoni,5.6,0.043
Kondakovia longimana,Trachythyone parva,330,0.043
Lageneschara lyrulata,Isotealia antarctica,0.085,0.043
Lenticulina antarctica,Trachythyone parva,1.2e-09,0.043
Limopsis lillei,Trachythyone parva,0.0046,0.043
Marginella ealesa,Parmaphorella mawsoni,0.018,0.043
Martialia hyadesi,Trachythyone parva,330,0.043
Metridia gerlachei,Parmaphorella mawsoni,0.0023,0.043
Munna globicauda,Isotealia antarctica,0.0052,0.043
Munna globicauda,Parmaphorella mawsoni,0.0052,0.043
Natatolana meridionalis,Trachythyone parva,0.031,0.043
Natatolana obtusata,Parmaphorella mawsoni,0.031,0.043
Nematoflustra flagellata,Parmaphorella mawsoni,5.6,0.043
Neogloboquadriana pachyderma,Trachythyone parva,1.2e-09,0.043
Notaeolidia gigas,Isotealia antarctica,0.35,0.043
Nototanais dimorphus,Trachythyone parva,0.1,0.043
Odontaster meridionalis,Parmaphorella mawsoni,0.084,0.043
Ophiacantha antarctica,Parmaphorella mawsoni,0.067,0.043
Ophioceres incipiens,Pseudostichopus villosus,0.041,0.043
Ophiurolepis brevirima,Pseudostichopus villosus,0.42,0.043
Oradarea edentata,Isotealia antarctica,0.031,0.043
Oswaldella antarctica,Isotealia antarctica,1.3,0.043
Pagetopsis maculatus,Trachythyone parva,81,0.043
Pareledone antarctica,Psolidium incertum,29,0.043
Parschisturella ceruviata,Parmaphorella mawsoni,0.32,0.043
Pentanymphon antarcticum,Psolidium incertum,0.00034,0.043
Perknaster densus,Pseudostichopus mollis,0.78,0.043
Pleuragramma antarcticum,Isotealia antarctica,300,0.043
Polyeunoa laevis,Parmaphorella mawsoni,15,0.043
Porania antarctica glabra,Pseudostichopus villosus,0.32,0.043
Primno macropa,Parmaphorella mawsoni,0.24,0.043
Primnoisis antarctica,Pseudostichopus villosus,1.5,0.043
Psilaster charcoti,Psolidium incertum,15,0.043
Racovitzia glacialis,Isotealia antarctica,430,0.043
Rossella antarctica,Parmaphorella mawsoni,12,0.043
Scolymastra joubini,Isotealia antarctica,720,0.043
Scotoplanes globosa,Psolidium incertum,0.024,0.043
Serolis polita,Parmaphorella mawsoni,0.1,0.043
Sterechinus neumayeri,Psolidium incertum,2.9,0.043
Sycozoa sigillinoides,Psolidium incertum,0.01,0.043
Terebella ehlersi,Parmaphorella mawsoni,0.24,0.043
Trematomus hansoni,Pseudostichopus villosus,300,0.043
Trophon longstaffi,Isotealia antarctica,0.00026,0.043
Vanadis antarctica,Isotealia antarctica,0.0039,0.043
Ypsilocucumis turricata,Parmaphorella mawsoni,0.69,0.043
Acodontaster capitatus,Eudorella splendida,5.4,0.053
Aethotaxis mitopteryx,Camylaspis maculata,49,0.053
Aethotaxis mitopteryx,Diastylis mawsoni,49,0.053
Aethotaxis mitopteryx,Eudorella splendida,49,0.053
Alexandrella mixta,Vaunthompsonia indermis,1.3,0.053
Antarctomysis maxima,Vaunthompsonia indermis,13,0.053
Anthometra adriani,Vaunthompsonia indermis,98,0.053
Aplidium vastum,Eudorella splendida,5.6,0.053
Ascidia challengeri,Diastylis mawsoni,0.69,0.053
Astrochlamys bruneus,Camylaspis maculata,1.6,0.053
Axociella nidificata,Eudorella splendida,6.5,0.053
Barrukia cristata,Eudorella splendida,3.9,0.053
Bathydoris clavigera,Camylaspis maculata,3.4,0.053
Bathyplotes bongraini,Camylaspis maculata,4.8,0.053
Bathyplotes bongraini,Vaunthompsonia indermis,4.8,0.053
Bathyplotes gourdoni,Vaunthompsonia indermis,4.8,0.053
Bostrychopora dentata,Ekleptostylis debroyeri,0.085,0.053
Cadulus dalli antarcticum,Eudorella splendida,0.0017,0.053
Calanoides acutus,Camylaspis maculata,0.0055,0.053
Calyx arcuarius,Vaunthompsonia indermis,2.3,0.053
Champsocephalus gunnari,Ekleptostylis debroyeri,2200,0.053
Chionodraco hamatus,Eudorella splendida,1100,0.053
Chiridota weddellensis,Vaunthompsonia indermis,2.3,0.053
Chondriovelum adeliense,Camylaspis maculata,0.69,0.053
Chondriovelum adeliense,Vaunthompsonia indermis,0.69,0.053
Cinachyra antarctica,Vaunthompsonia indermis,0.18,0.053
Cycethra verrucosa mawsoni,Eudorella splendida,0.57,0.053
Djerboa furcipes,Eudorella splendida,0.031,0.053
Dolloidraco longedorsalis,Vaunthompsonia indermis,13,0.053
Edwardsia meridionalis,Vaunthompsonia indermis,0.018,0.053
Electrona antarctica,Vaunthompsonia indermis,39,0.053
Epimeria similis,Camylaspis maculata,3.7,0.053
Epimeria similis,Vaunthompsonia indermis,3.7,0.053
Epimeriella walkeri,Camylaspis maculata,0.73,0.053
Euchaetomera antarcticus,Camylaspis maculata,0.084,0.053
Eucopia australis,Vaunthompsonia indermis,4.7,0.053
Eusirus antarcticus,Vaunthompsonia indermis,0.14,0.053
Eusirus perdentatus,Camylaspis maculata,19,0.053
Falsimargarita gemma,Vaunthompsonia indermis,0.01,0.053
Fasciculiporoides ramosa,Camylaspis maculata,1.2,0.053
Flustra angusta,Camylaspis maculata,0.69,0.053
Flustra antarctica,Eudorella splendida,5.6,0.053
Gerlachea australis,Eudorella splendida,260,0.053
Glyptonotus antarcticus,Ekleptostylis debroyeri,50,0.053
Gonatus antarcticus,Diastylis mawsoni,850,0.053
Gorgonocephalus chiliensis,Camylaspis maculata,2.7,0.053
Haliclona dancoi,Vaunthompsonia indermis,5.6,0.053
Heterophoxus videns,Vaunthompsonia indermis,0.031,0.053
Homaxinella balfourensis,Vaunthompsonia indermis,2.3,0.053
Ihlea racovitzai,Eudorella splendida,0.0074,0.053
Iophon radiatus,Vaunthompsonia indermis,2.3,0.053
Iphimediella  cyclogena,Vaunthompsonia indermis,0.81,0.053
Isodyctia steifera,Vaunthompsonia indermis,5.6,0.053
Lenticulina antarctica,Camylaspis maculata,1.2e-09,0.053
Lophaster gaini,Eudorella splendida,5.3,0.053
Lyrocteis flavopallidus,Camylaspis maculata,0.19,0.053
Lyrocteis flavopallidus,Eudorella splendida,0.19,0.053
Martialia hyadesi,Eudorella splendida,330,0.053
Maxilliphimedia longipes,Vaunthompsonia indermis,0.81,0.053
Molpadia musculus,Vaunthompsonia indermis,2.3,0.053
Munna globicauda,Ekleptostylis debroyeri,0.0052,0.053
Muraenolepis marmoratus,Camylaspis maculata,1000,0.053
Mycale acerata,Camylaspis maculata,12,0.053
Natatolana meridionalis,Vaunthompsonia indermis,0.031,0.053
Newnesia antarctica,Vaunthompsonia indermis,0.018,0.053
Notaeolidia gigas,Vaunthompsonia indermis,0.35,0.053
Notasterias armata,Eudorella splendida,1.1,0.053
Ophiacantha antarctica,Camylaspis maculata,0.067,0.053
Ophiacantha antarctica,Vaunthompsonia indermis,0.067,0.053
Ophiurolepis brevirima,Vaunthompsonia indermis,0.42,0.053
Oradarea edentata,Camylaspis maculata,0.031,0.053
Pareledone charcoti,Camylaspis maculata,3.3,0.053
Pareledone charcoti,Vaunthompsonia indermis,3.3,0.053
Parvicorbucula socialis,Eudorella splendida,3.3e-13,0.053
Peraeospinosus pushkini,Camylaspis maculata,0.1,0.053
Peraeospinosus pushkini,Eudorella splendida,0.1,0.053
Perknaster sladeni,Diastylis mawsoni,0.35,0.053
Phorbas areolatus,Vaunthompsonia indermis,1.2,0.053
Pogonophryne barsukovi,Camylaspis maculata,190,0.053
Pogonophryne phyllopogon,Camylaspis maculata,230,0.053
Polyeunoa laevis,Eudorella splendida,15,0.053
Polymastia isidis,Camylaspis maculata,0.92,0.053
Protomyctophum bolini,Vaunthompsonia indermis,5.6,0.053
Pseudosagitta maxima,Diastylis mawsoni,0.35,0.053
Pseudostichopus villosus,Camylaspis maculata,0.043,0.053
Psolus antarcticus,Vaunthompsonia indermis,0.085,0.053
Reteporella hippocrepis,Eudorella splendida,2.3,0.053
Rhincalanus gigas,Camylaspis maculata,0.02,0.053
Rossella racovitzae,Ekleptostylis debroyeri,45,0.053
Scolymastra joubini,Eudorella splendida,720,0.053
Serolis polita,Vaunthompsonia indermis,0.1,0.053
Stylocordyla borealis,Ekleptostylis debroyeri,45,0.053
Tedania oxeata,Eudorella splendida,5.6,0.053
Tedania vanhoeffeni,Eudorella splendida,5.6,0.053
Thysanoessa macrura,Eudorella splendida,0.15,0.053
Trematomus eulepidotus,Vaunthompsonia indermis,480,0.053
Trematomus hansoni,Eudorella splendida,300,0.053
Trematomus nicolai,Eudorella splendida,660,0.053
Trematomus pennellii,Vaunthompsonia indermis,300,0.053
Tritonia antarctica,Camylaspis maculata,0.19,0.053
Vaunthompsonia indermis,Ekleptostylis debroyeri,0.053,0.053
Waldeckia obesa,Camylaspis maculata,1.3,0.053
Yolida eightsi,Camylaspis maculata,0.023,0.053
Callochiton gaussi,Kampylaster incurvatus,0.00066,0.061
Eucranta mollis,Kampylaster incurvatus,4.7,0.061
Lophaster gaini,Kampylaster incurvatus,5.3,0.061
Porania antarctica,Kampylaster incurvatus,0.073,0.061
Pyura setosa,Kampylaster incurvatus,0.29,0.061
Thalassoica antarctica,Kampylaster incurvatus,600,0.061
Vibilia stebbingi,Kampylaster incurvatus,0.00011,0.061
Aplidium vastum,Psolus charcoti,5.6,0.062
Dimophyes arctica,Psolus charcoti,0.15,0.062
Perknaster sladeni,Psolus charcoti,0.35,0.062
Thalassoica antarctica,Psolus charcoti,600,0.062
Urticinopsis antarctica,Psolus charcoti,2.3,0.062
Glyptonotus antarcticus,Mesothuria lactea,50,0.066
Kondakovia longimana,Mesothuria lactea,330,0.066
Metaconchoecia isocheira,Mesothuria lactea,0.00044,0.066
Anthometra adriani,Ophiacantha antarctica,98,0.067
Aplidium vastum,Ophiacantha antarctica,5.6,0.067
Arctocephalus gazella,Ophiacantha antarctica,320000,0.067
Austrosignum grande,Ophiacantha antarctica,50,0.067
Clione antarctica,Ophiacantha antarctica,0.1,0.067
Dissostichus mawsoni,Ophiacantha antarctica,24000,0.067
Epimeria robusta,Ophiacantha antarctica,1.9,0.067
Epimeriella walkeri,Ophiacantha antarctica,0.73,0.067
Euphausia crystallorophias,Ophiacantha antarctica,1.2,0.067
Eurythenes gryllus,Ophiacantha antarctica,50,0.067
Gorgonocephalus chiliensis,Ophiacantha antarctica,2.7,0.067
Gymnodraco acuticeps,Ophiacantha antarctica,1400,0.067
Hyperia macrocephala,Ophiacantha antarctica,0.42,0.067
Isoschizoporella tricuspis,Ophiacantha antarctica,0.69,0.067
Kirkpatrickia variolosa,Ophiacantha antarctica,45,0.067
Kondakovia longimana,Ophiacantha antarctica,330,0.067
Laetmogone wyvillethompsoni,Ophiacantha antarctica,0.01,0.067
Lyrocteis flavopallidus,Ophiacantha antarctica,0.19,0.067
Macrourus whitsoni,Ophiacantha antarctica,5100,0.067
Mesonychoteuthis hamiltoni,Ophiacantha antarctica,110000,0.067
Momoculodes scabriculosus,Ophiacantha antarctica,0.47,0.067
Notothenia marmorata,Ophiacantha antarctica,8600,0.067
Oediceroides calmani,Ophiacantha antarctica,0.81,0.067
Oswaldella antarctica,Ophiacantha antarctica,1.3,0.067
Parmaphorella mawsoni,Ophiacantha antarctica,0.043,0.067
Phyllocomus crocea,Ophiacantha antarctica,0.47,0.067
Polyeunoa laevis,Ophiacantha antarctica,15,0.067
Protomyctophum bolini,Ophiacantha antarctica,5.6,0.067
Rhachotropis antarctica,Ophiacantha antarctica,0.18,0.067
Rossella racovitzae,Ophiacantha antarctica,45,0.067
Scotoplanes globosa,Ophiacantha antarctica,0.024,0.067
Sediment,Ophiacantha antarctica,-999,0.067
Tedania tantulata,Ophiacantha antarctica,5.6,0.067
Terebella ehlersi,Ophiacantha antarctica,0.24,0.067
Artedidraco skottsbergi,Porania antarctica,33,0.073
Barrukia cristata,Porania antarctica,3.9,0.073
Bathydoris clavigera,Porania antarctica,3.4,0.073
Bathyplotes bongraini,Porania antarctica,4.8,0.073
