Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Surirella angusta,Tvetenia,1.58e-08,0.000152897
Achnanthes lemmermanni,Simulium equinum,1.25e-08,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Cocconeis pseudothumensis,Simulium equinum,6.19e-09,0.000162885
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Fragilaria capucina,Simulium equinum,7.62e-09,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Gomphonema olivaceum,Simulium equinum,4.42e-09,0.000162885
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Paratanytarsus penicillatus,Simulium equinum,9.17e-05,0.000162885
Phaenopsectra flavipes,Simulium equinum,7.3e-05,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Thienemanniella,Simulium equinum,2.81e-05,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Limnophyes,Serratella ignita,0.00011009,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Polypedilum convictum,Serratella ignita,0.000118642,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Prodiamesa olivacea,Serratella ignita,0.002168698,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000228106
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes lemmermanni,Limnius volckmari,1.25e-08,0.00028264
Cocconeis placentula,Limnius volckmari,1.49e-08,0.00028264
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.00028264
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Fragilaria ulna,Limnius volckmari,5.25e-08,0.00028264
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.00028264
Gomphonema parvulum,Limnius volckmari,3e-09,0.00028264
Navicula atomus,Limnius volckmari,1.29e-08,0.00028264
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.00028264
Navicula cryptonella,Limnius volckmari,1.12e-08,0.00028264
Navicula halophila,Limnius volckmari,1.29e-08,0.00028264
Navicula lanceolata,Limnius volckmari,3.66e-08,0.00028264
Navicula menisculus,Limnius volckmari,3.19e-08,0.00028264
Navicula minima,Limnius volckmari,1.11e-09,0.00028264
Navicula tripunctata,Limnius volckmari,2.47e-08,0.00028264
Navicula veneta,Limnius volckmari,3.7e-08,0.00028264
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.00028264
Tabellaria flocculosa,Limnius volckmari,1.54e-08,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Achnanthes conspicua,Oulimnius tuberculatus,2.27e-09,0.000298549
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000298549
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000298549
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Cocconeis neothumensis,Oulimnius tuberculatus,1.55e-08,0.000298549
Cocconeis pseudothumensis,Oulimnius tuberculatus,6.19e-09,0.000298549
Diploneis oculata,Oulimnius tuberculatus,4.41e-09,0.000298549
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.000298549
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.000298549
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Gomphonema olivaceum,Oulimnius tuberculatus,4.42e-09,0.000298549
Gomphonema parvulum,Oulimnius tuberculatus,3e-09,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000298549
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000298549
Navicula subminuscula,Oulimnius tuberculatus,1.12e-09,0.000298549
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000298549
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.000298549
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.000298549
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000298549
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000298549
Tabellaria flocculosa,Oulimnius tuberculatus,1.54e-08,0.000298549
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Cricotopus,Hydracarina,9.89e-05,0.000310158
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Microtendipes pedellus,Hydracarina,0.000565952,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Phaenopsectra flavipes,Hydracarina,7.3e-05,0.000310158
Polypedilum nubeculosum,Hydracarina,3.5e-05,0.000310158
Procladius,Hydracarina,0.000427011,0.000310158
Prodiamesa olivacea,Hydracarina,0.002168698,0.000310158
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000310158
Simulium equinum,Hydracarina,0.000162885,0.000310158
Simulium erythrocephalum,Hydracarina,0.000519977,0.000310158
Simulium intermedium,Hydracarina,0.000472497,0.000310158
Synorthocladius semivirens,Hydracarina,0.000144423,0.000310158
Thienemanniella,Hydracarina,2.81e-05,0.000310158
Thienemannimyia,Hydracarina,0.000582107,0.000310158
Tvetenia,Hydracarina,0.000152897,0.000310158
Cocconeis neothumensis,Baetis rhodani,1.55e-08,0.000340455
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000340455
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000340455
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000340455
Navicula halophila,Baetis rhodani,1.29e-08,0.000340455
Navicula menisculus,Baetis rhodani,3.19e-08,0.000340455
Navicula minima,Baetis rhodani,1.11e-09,0.000340455
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000340455
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000340455
Nitzschia linearis,Baetis rhodani,6e-09,0.000340455
Nitzschia palea,Baetis rhodani,5e-09,0.000340455
Nitzschia recta,Baetis rhodani,2.02e-08,0.000340455
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Achnanthes delicatula,Orthocladius,4.41e-09,0.000345758
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Achnanthes ploenensis,Orthocladius,3.3e-09,0.000345758
Amphora pediculus,Orthocladius,5.23e-10,0.000345758
Cocconeis placentula,Orthocladius,1.49e-08,0.000345758
Encyonema silesiacum,Orthocladius,3.45e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Fragilaria fasciculata,Orthocladius,3.87e-09,0.000345758
Fragilaria ulna,Orthocladius,5.25e-08,0.000345758
Navicula atomus,Orthocladius,1.29e-08,0.000345758
Navicula halophila,Orthocladius,1.29e-08,0.000345758
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Nitzschia heufleriana,Orthocladius,6e-09,0.000345758
Nitzschia palea,Orthocladius,5e-09,0.000345758
Achnanthes clevei,Tinodes waeneri,4.22e-09,0.000385005
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Amphora inariensis,Tinodes waeneri,1.16e-09,0.000385005
Amphora pediculus,Tinodes waeneri,5.23e-10,0.000385005
Cocconeis neothumensis,Tinodes waeneri,1.55e-08,0.000385005
Cocconeis pseudothumensis,Tinodes waeneri,6.19e-09,0.000385005
Encyonema silesiacum,Tinodes waeneri,3.45e-09,0.000385005
Fragilaria capucina,Tinodes waeneri,7.62e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Navicula minima,Tinodes waeneri,1.11e-09,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Nitzschia heufleriana,Tinodes waeneri,6e-09,0.000385005
Nitzschia linearis,Tinodes waeneri,6e-09,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Rhoicosphenia abbreviata,Tinodes waeneri,1e-08,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Cricotopus bicinctus,Heremodromia,0.000129092,0.00041201
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Limnophyes,Heremodromia,0.00011009,0.00041201
Nanocladius rectinervis,Heremodromia,0.000115701,0.00041201
Orthocladius,Heremodromia,0.000345758,0.00041201
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Paratanytarsus penicillatus,Heremodromia,9.17e-05,0.00041201
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Polypedilum convictum,Heremodromia,0.000118642,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.00041201
Synorthocladius semivirens,Heremodromia,0.000144423,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Brillia longifurca,Polycentropus flavomaculatus,0.000656518,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.000422411
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Gammarus pulex,Polycentropus flavomaculatus,0.003976394,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Paratanytarsus penicillatus,Polycentropus flavomaculatus,9.17e-05,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Potthastia longimana,Polycentropus flavomaculatus,3.54e-05,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Rheocricotopus chalybeatus,Polycentropus flavomaculatus,0.000115352,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Amphora pediculus,Procladius,5.23e-10,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula cryptonella,Procladius,1.12e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Navicula menisculus,Procladius,3.19e-08,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Navicula veneta,Procladius,3.7e-08,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Tvetenia,Procladius,0.000152897,0.000427011
Amphora inariensis,Baetis buceratus,1.16e-09,0.000444432
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Cocconeis placentula,Baetis buceratus,1.49e-08,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Navicula atomus,Baetis buceratus,1.29e-08,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Navicula lanceolata,Baetis buceratus,3.66e-08,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Nitzschia dissipata,Baetis buceratus,4.7e-10,0.000444432
Nitzschia heufleriana,Baetis buceratus,6e-09,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes lemmermanni,Simulium intermedium,1.25e-08,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Phaenopsectra flavipes,Simulium intermedium,7.3e-05,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Gomphonema parvulum,Simulium erythrocephalum,3e-09,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Simulium intermedium,Simulium erythrocephalum,0.000472497,0.000519977
Thienemanniella,Simulium erythrocephalum,2.81e-05,0.000519977
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000581841
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000581841
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Diploneis oculata,Caenis luctuosa,4.41e-09,0.000581841
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000581841
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000581841
Gomphonema parvulum,Caenis luctuosa,3e-09,0.000581841
Meridion circulare,Caenis luctuosa,3.53e-09,0.000581841
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000581841
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000581841
Navicula halophila,Caenis luctuosa,1.29e-08,0.000581841
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000581841
Navicula minima,Caenis luctuosa,1.11e-09,0.000581841
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Nitzschia palea,Caenis luctuosa,5e-09,0.000581841
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000581841
Surirella angusta,Caenis luctuosa,1.58e-08,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Melosira varians,Thienemannimyia,6.41e-09,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000656518
Cocconeis neothumensis,Brillia longifurca,1.55e-08,0.000656518
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Cymbella sinuata,Brillia longifurca,3.45e-09,0.000656518
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000656518
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000656518
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000656518
Gomphonema olivaceum,Brillia longifurca,4.42e-09,0.000656518
Gomphonema parvulum,Brillia longifurca,3e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Meridion circulare,Brillia longifurca,3.53e-09,0.000656518
Navicula atomus,Brillia longifurca,1.29e-08,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Navicula menisculus,Brillia longifurca,3.19e-08,0.000656518
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000656518
Navicula veneta,Brillia longifurca,3.7e-08,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Nitzschia frustulum,Brillia longifurca,6e-09,0.000656518
Nitzschia palea,Brillia longifurca,5e-09,0.000656518
Nitzschia recta,Brillia longifurca,2.02e-08,0.000656518
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Cricotopus,Athripsodes,9.89e-05,0.000767652
Cricotopus bicinctus,Athripsodes,0.000129092,0.000767652
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Gomphonema parvulum,Athripsodes,3e-09,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Orthocladius,Athripsodes,0.000345758,0.000767652
Synorthocladius semivirens,Athripsodes,0.000144423,0.000767652
Thienemanniella,Athripsodes,2.81e-05,0.000767652
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Meridion circulare,Dicranota,3.53e-09,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Paratanytarsus penicillatus,Dicranota,9.17e-05,0.000822911
Rheocricotopus chalybeatus,Dicranota,0.000115352,0.000822911
Simulium intermedium,Dicranota,0.000472497,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
