Prey,Predator,PreyMass,PredatorMass
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
POM,Haliclona simulans,-999,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Eulalia virdis,Callionymus lyra,1.489,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Diatoms,Mycale contareni,1.8e-17,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
POM,Mycale contareni,-999,18.661
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchestia gammarellus,Cepola macrophthalma,0.00094371,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Stenula rubrovittata,Cepola macrophthalma,0.0011774,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Tryphosella sarsi,Cepola macrophthalma,0.00034844,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Gammarus salinus,Liparis montagui,0.0050477,52.19
Acartia clausi,Atherina presbyter,0.00017189,60.92
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Stenula rubrovittata,Pholis gunnellus,0.0011774,71.2
Themisto gracilipes,Pholis gunnellus,0.0080649,71.2
Thyasira flexuosa,Pholis gunnellus,0.0050477,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Centropages typicus,Ciliata mustela,0.00010758,100
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Fish eggs/larvae,Ciliata mustela,0.00023,100
Metridia lucens,Ciliata mustela,0.00094371,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Colomastix pusilla,Arnoglossus laterna,0.0011774,131.17
Corophium acutum,Arnoglossus laterna,0.017345,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Gobius niger,Arnoglossus laterna,78.15,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Lepidonotos squamatus,Arnoglossus laterna,0.14823,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Microjassa cumbrensis,Arnoglossus laterna,0.00037508,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Polynoidae,Arnoglossus laterna,0.63546,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Cliona celata,Symphodus melops,18.661,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Calanus elongatus,Belone belone,0.00013777,429.24
Calanus helgolandicus,Belone belone,0.00020998,429.24
Centropages typicus,Belone belone,0.00010758,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Gitana sarsi,Gaidropsarus mediterraneus,0.00043147,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Hyale stebbingi,Gaidropsarus mediterraneus,0.0034131,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Melita palmata,Gaidropsarus mediterraneus,0.013544,555.32
Metaphoxus fultoni,Gaidropsarus mediterraneus,0.00069876,555.32
Microjassa cumbrensis,Gaidropsarus mediterraneus,0.00037508,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Parajassa pelagica,Gaidropsarus mediterraneus,0.0011774,555.32
Stenothoe monoculoides,Gaidropsarus mediterraneus,0.0014383,555.32
Themisto gracilipes,Gaidropsarus mediterraneus,0.0080649,555.32
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Clupea harengus,Eutrigla gurnardus,1050,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Pagellus bogaraveo,Eutrigla gurnardus,4000,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Syngnathus rostellatus,Eutrigla gurnardus,2.69,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Akera bullata,Labrus mixtus,0.18107,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Adalaria proximata,Limanda limanda,0.015383,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Crangon crangon,Limanda limanda,0.28272,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Lumbrinereis,Limanda limanda,3.0182,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Melita palmata,Limanda limanda,0.013544,1000
Necora puber,Mullus surmuletus,0.080569,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Orchestia gammarellus,Mullus surmuletus,0.00094371,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Orchomene humilis,Mullus surmuletus,0.0031592,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Pagurus bernhardus,Mullus surmuletus,0.070086,1000
Patella vulgata,Limanda limanda,0.050704,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Polynoidae,Limanda limanda,0.63546,1000
Psammechinus miliaris,Limanda limanda,0.63546,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Stenula rubrovittata,Mullus surmuletus,0.0011774,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Thyasira flexuosa,Limanda limanda,0.0050477,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Venus striatula,Limanda limanda,0.092772,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Ascophyllum,Trachurus trachurus,373.48,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Cerastoderma edule,Microstomus kitt,0.050704,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Nereis virens,Microstomus kitt,0.37713,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Fucus serratus,Merlangius merlangius,27,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Solea solea,Merlangius merlangius,4667.8,3110
Sphacelaria cirrosa,Merlangius merlangius,0.020359,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Calycella syringa,Scomber scombrus,0.0011285,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Ascophyllum,Pagellus bogaraveo,373.48,4000
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
