Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Anyphaena accentuata (juv),Liocranidae sp. (juv),0.002326802,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Scutigerella immaculata {s},Liocranidae sp. (juv),7.15e-05,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Diplocephalus picinus,Agroeca cf brunnea (juv),0.001612679,0.003308776
Elater ferrugineus (juv),Agroeca cf brunnea (juv),0.002128679,0.003308776
Pachylaelaps longisetosus,Agroeca cf brunnea (juv),6.06e-05,0.003308776
Tenuiphantes flavipes,Agroeca cf brunnea (juv),0.000591425,0.003308776
Veigaia kochi (juv),Agroeca cf brunnea (juv),0.000101558,0.003308776
Veigaia nemorensis,Agroeca cf brunnea (juv),4.83e-05,0.003308776
Xantholinus sp. (juv) {s},Agroeca cf brunnea (juv),0.000392277,0.003308776
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Leptusa sp.,Theridiidae sp. (juv),0.000213418,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Serica sp. (juv),Theridiidae sp. (juv),0.001291764,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Anyphaena accentuata (juv),Macrargus rufus,0.002326802,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Elater ferrugineus (juv),Macrargus rufus,0.002128679,0.004556828
Heterothops sp. (juv),Macrargus rufus,0.000345256,0.004556828
Lysigamasus cf runcatellus,Macrargus rufus,4.98e-05,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Achipteria coleoptrata,Lithobius erythrocephalus,5e-05,0.004833557
Agonum sp. (juv),Lithobius erythrocephalus,0.014797709,0.004833557
Agriotes aterrimus (juv),Lithobius cyrt/mutabi,0.003631715,0.004833557
Athous vittatus (juv),Lithobius cyrt/mutabi,0.007401825,0.004833557
Brachyderinae sp.,Lithobius erythrocephalus,0.007247949,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
Elater ferrugineus (juv),Lithobius cyrt/mutabi,0.002128679,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Geostiba circellaris,Lithobius cyrt/mutabi,0.001056938,0.004833557
Haplodrassus silvstris,Lithobius cyrt/mutabi,0.046070603,0.004833557
Haplodrassus silvstris,Lithobius erythrocephalus,0.046070603,0.004833557
Julidae sp.,Lithobius erythrocephalus,0.00617,0.004833557
Lathrobium brunnipes,Lithobius erythrocephalus,0.009805234,0.004833557
Leptusa sp.,Lithobius erythrocephalus,0.000213418,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cyrt/mutabi,0.000220271,0.004833557
Lithobius cf. mutabilis (juv),Lithobius erythrocephalus,0.001784674,0.004833557
Neobisium sp.,Lithobius cyrt/mutabi,0.001603525,0.004833557
Oniscus asellus,Lithobius cyrt/mutabi,0.008617633,0.004833557
Oribatella calcarata,Lithobius erythrocephalus,6.23e-05,0.004833557
Pergamasus sp. (juv) {m},Lithobius cyrt/mutabi,0.000161001,0.004833557
Phalangiidae sp. (juv),Lithobius cyrt/mutabi,0.005966949,0.004833557
Phyllobius callacartus,Lithobius cyrt/mutabi,0.034588768,0.004833557
Phyllobius callacartus,Lithobius erythrocephalus,0.034588768,0.004833557
Phyllobius pyri,Lithobius erythrocephalus,0.012985555,0.004833557
Ptiliidae sp.,Lithobius cyrt/mutabi,0.001136191,0.004833557
Rhysotritia duplicata,Lithobius erythrocephalus,0.000173747,0.004833557
Serica sp. (juv),Lithobius cyrt/mutabi,0.001291764,0.004833557
Steganacarus magnus,Lithobius erythrocephalus,0.0004634,0.004833557
Tenuiphantes flavipes,Lithobius cyrt/mutabi,0.000591425,0.004833557
Tenuiphantes flavipes,Lithobius erythrocephalus,0.000591425,0.004833557
Theridiidae sp. (juv),Lithobius cyrt/mutabi,0.003831577,0.004833557
Theridiidae sp. (juv),Lithobius erythrocephalus,0.003831577,0.004833557
Xantholinus sp. (juv) {s},Lithobius cyrt/mutabi,0.000392277,0.004833557
Leptusa sp.,Cantharidae sp.,0.000213418,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius erythrocephalus,Cantharidae sp.,0.004833557,0.004843955
Pachylaelaps longisetosus,Cantharidae sp.,6.06e-05,0.004843955
Vulgarogamasus kraepelini,Cantharidae sp.,0.000101723,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Leptusa sp.,Gnaphosidae sp. (juv),0.000213418,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Pergamasus sp. (juv) {m},Gnaphosidae sp. (juv),0.000161001,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
leaf litter,Tenebrionidae sp.,-999,0.005219644
plants,Tenebrionidae sp.,-999,0.005219644
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Lithobius cf. mutabilis (juv),Lathrobium brunnipes,0.001784674,0.009805234
Lithobius erythrocephalus,Lathrobium brunnipes,0.004833557,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Liocranidae sp. (juv),Notiophilus biguttatus,0.002874279,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Strigamia acuminata,Notiophilus biguttatus,0.006997365,0.009963206
Tenebrionidae sp.,Notiophilus biguttatus,0.005219644,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
plants,Phyllobius pyri,-999,0.012985555
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Pergamasus norvegicus,Agonum sp. (juv),0.000302116,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Phalangiidae sp. (juv),Agonum sexpunctatum (juv),0.005966949,0.019691856
Tenebrionidae sp.,Agonum sexpunctatum (juv),0.005219644,0.019691856
plants,Phyllobius callacartus,-999,0.034588768
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Agonum sexpunctatum (juv),Amaurobius fenestralis,0.019691856,0.046344185
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Strigamia acuminata,Amaurobius fenestralis,0.006997365,0.046344185
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Lithobius cyrt/mutabi,Abax parallelepipedus,0.004833557,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
