Prey,Predator,PreyMass,PredatorMass
Asterina gibbosa,Maja squinado,0.14823,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Detritus,Lumbrinereis,-999,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
POM,Lumbrinereis,-999,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
POM,Lanice conchilega,-999,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Codium fragile,Gobius couchi,0.83786,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Diatoms,Haliclona angulata,1.8e-17,6.3833
POM,Haliclona angulata,-999,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
POM,Haliclona simulans,-999,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Polynoidae,Lepadogaster candolii,0.63546,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Bacteria,Cliona celata,6.8e-21,18.661
POM,Cliona celata,-999,18.661
Asterias rubens,Homarus gammarus,3.0182,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
POM,Myxilla rosacea,-999,27.366
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Leucothoe lilljeborgi,Cepola macrophthalma,0.0074024,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Orchestia gammarellus,Cepola macrophthalma,0.00094371,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Nephrops norvegicus,Centrolabrus exoletus,3.0182,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Centropages typicus,Atherina presbyter,0.00010758,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Urothoe elegans,Pholis gunnellus,0.00081642,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Ulva lactuca,Sardina pilchardus,0.28161,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Circeis armoricana,Gobius niger,0.011827,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Gammarus salinus,Ciliata mustela,0.0050477,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Corophium acutum,Arnoglossus laterna,0.017345,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Gitana sarsi,Arnoglossus laterna,0.00043147,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Leucothoe lilljeborgi,Arnoglossus laterna,0.0074024,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Nereis virens,Arnoglossus laterna,0.37713,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Parajassa pelagica,Arnoglossus laterna,0.0011774,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Calanus elongatus,Belone belone,0.00013777,429.24
Centropages typicus,Belone belone,0.00010758,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Microcalanus pusillis,Entelurus aequoreus,3.21e-05,432
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Hyperia galba,Gaidropsarus mediterraneus,0.0074024,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Leucothoe incisa,Gaidropsarus mediterraneus,0.0023867,555.32
Metaphoxus fultoni,Gaidropsarus mediterraneus,0.00069876,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Phtisica marina,Gaidropsarus mediterraneus,0.034575,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Henricia oculata,Eutrigla gurnardus,0.77627,956
Liocarcinus arcuatus,Eutrigla gurnardus,0.050704,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Solea solea,Eutrigla gurnardus,4667.8,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Anomia ephippium,Corvus corone,0.21737,989.11
Apodemus sylvaticus,Corvus corone,106.54,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Littorina obtusata,Corvus corone,0.011827,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Ocenebra erinacea,Labrus mixtus,0.14823,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Adalaria proximata,Limanda limanda,0.015383,1000
Akera bullata,Limanda limanda,0.18107,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Clupea harengus,Limanda limanda,1050,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Crangon crangon,Limanda limanda,0.28272,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Parajassa pelagica,Limanda limanda,0.0011774,1000
Philine aperta,Limanda limanda,0.050704,1000
Polynoidae,Limanda limanda,0.63546,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
