Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Oxypoda annularis,2.39e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
roots,Athous sp. (juv),-999,0.000875669
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Centomerus sylvaticus,Lithobius cf. crassipes (juv),0.004287797,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Julidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.001585562,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lysigamasus sp. (juv),Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Metabelba pulverosa,Lithobius cf. crassipes (juv),3.53e-05,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Neobisium carcinoides,Lithobius cf. crassipes (juv),0.001549189,0.000951286
Neobisium sp.,Lithobius cf. crassipes (juv),0.001603525,0.000951286
Othius subuliformis,Lithobius cf. crassipes (juv),0.003693547,0.000951286
Otiorhynchus sp.,Lithobius cf. crassipes (juv),0.002731116,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Salticidae sp. (juv),Lithobius cf. crassipes (juv),0.001820737,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uroseius cylindricus,Lithobius cf. crassipes (juv),4.03e-05,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Veigaia nemorensis (juv),Lithobius cf. crassipes (juv),1.79e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Zerconopsis remiger,Lithobius cf. crassipes (juv),3.53e-05,0.000951286
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Zerconopsis remiger,Geostiba circellaris,3.53e-05,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Neelides minutus,Saloca diceros,1.52e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Zerconopsis remiger,Saloca diceros,3.53e-05,0.001156146
Athous sp. (juv),Ballus chalybeius (juv),0.000875669,0.001238989
Geostiba circellaris,Ballus chalybeius (juv),0.001056938,0.001238989
Linyphiidae (juv),Ballus chalybeius (juv),0.000519895,0.001238989
Lithobius cf. crassipes (juv),Ballus chalybeius (juv),0.000951286,0.001238989
Mesaphorura sp.,Ballus chalybeius (juv),1.46e-05,0.001238989
Paratullbergia callipygos,Ballus chalybeius (juv),1.46e-05,0.001238989
Scolopendrella cf. subnuda {s},Ballus chalybeius (juv),2.33e-05,0.001238989
Scutigerella immaculata {m},Ballus chalybeius (juv),0.000203722,0.001238989
Trachytes aegrota,Ballus chalybeius (juv),3.7e-05,0.001238989
Uroseius cylindricus,Ballus chalybeius (juv),4.03e-05,0.001238989
Uroseius cylindricus (juv),Ballus chalybeius (juv),2.39e-05,0.001238989
Zerconopsis remiger,Ballus chalybeius (juv),3.53e-05,0.001238989
bacteria,Melogona cf. voigti,9.5e-16,0.001341257
saphrophytes,Melogona cf. voigti,-999,0.001341257
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius cf. crassipes (juv),Neobisium carcinoides,0.000951286,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus lapponicus,Neobisium carcinoides,5.21e-05,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Scutigerella immaculata {m},Neobisium carcinoides,0.000203722,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
mykorrhiza,Julidae sp. (juv) {l},-999,0.001585562
saphrophytes,Julidae sp. (juv) {l},-999,0.001585562
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Melogona cf. voigti,Neobisium sp.,0.001341257,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Zerconopsis remiger,Neobisium sp.,3.53e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Ballus chalybeius (juv),Salticidae sp. (juv),0.001238989,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lysigamasus sp. (juv),Salticidae sp. (juv),2.42e-05,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Uroseius cylindricus (juv),Salticidae sp. (juv),2.39e-05,0.001820737
Zerconopsis remiger,Salticidae sp. (juv),3.53e-05,0.001820737
Ballus chalybeius (juv),Microneta viaria,0.001238989,0.001863227
Lamprohiza splendidula (juv),Microneta viaria,0.000513793,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Athous subfuscus (juv) {m},Gyrohypnus sp. (juv),0.000471002,0.001929925
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Geholaspis mandibularis,Gyrohypnus sp. (juv),7.64e-05,0.001929925
Geostiba circellaris,Gyrohypnus sp. (juv),0.001056938,0.001929925
Glomeris connexa,Gyrohypnus sp. (juv),0.000381907,0.001929925
Julidae sp. (juv) {l},Gyrohypnus sp. (juv),0.001585562,0.001929925
Lamprohiza splendidula (juv),Gyrohypnus sp. (juv),0.000513793,0.001929925
Lithobius cf. crassipes (juv),Gyrohypnus sp. (juv),0.000951286,0.001929925
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Oxypoda annularis,Gyrohypnus sp. (juv),0.000715591,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Zerconopsis remiger,Gyrohypnus sp. (juv),3.53e-05,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Gyrohypnus sp. (juv),Campodea sp. {l},0.001929925,0.002292383
Julidae sp. (juv) {l},Campodea sp. {l},0.001585562,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Zerconopsis remiger,Campodea sp. {l},3.53e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
roots,Otiorhynchus sp.,-999,0.002731116
Ballus chalybeius (juv),Dictyna latens,0.001238989,0.002855567
Campodea sp. {l},Dictyna latens,0.002292383,0.002855567
Coleoptera sp.,Dictyna latens,0.001535648,0.002855567
Geholaspis mandibularis,Dictyna latens,7.64e-05,0.002855567
Geostiba circellaris,Dictyna latens,0.001056938,0.002855567
Lamprohiza splendidula (juv),Dictyna latens,0.000513793,0.002855567
Linyphiidae (juv),Dictyna latens,0.000519895,0.002855567
Lithobius cf. crassipes (juv),Dictyna latens,0.000951286,0.002855567
Lysigamasus lapponicus,Dictyna latens,5.21e-05,0.002855567
Microneta viaria,Dictyna latens,0.001863227,0.002855567
Nargus anisotomoides,Dictyna latens,0.001385543,0.002855567
Neobisium carcinoides,Dictyna latens,0.001549189,0.002855567
Neobisium sp.,Dictyna latens,0.001603525,0.002855567
Oxypoda annularis,Dictyna latens,0.000715591,0.002855567
Saloca diceros,Dictyna latens,0.001156146,0.002855567
Salticidae sp. (juv),Dictyna latens,0.001820737,0.002855567
Trachytes aegrota,Dictyna latens,3.7e-05,0.002855567
Trichoniscus pusillus {m},Dictyna latens,0.000404192,0.002855567
Trichoniscus sp.,Dictyna latens,0.001742812,0.002855567
Uroseius cylindricus,Dictyna latens,4.03e-05,0.002855567
Zerconopsis remiger,Dictyna latens,3.53e-05,0.002855567
Achipteria coleoptrata,Lithobius cf. dentatus (juv),5e-05,0.003039922
Athous zebei (juv) {m},Lithobius cf. dentatus (juv),0.004052368,0.003039922
Ballus chalybeius,Lithobius cf. dentatus (juv),0.004670553,0.003039922
Ballus chalybeius (juv),Lithobius cf. dentatus (juv),0.001238989,0.003039922
Campodea sp. {l},Lithobius cf. dentatus (juv),0.002292383,0.003039922
Coelotes sp. (juv) {xl},Lithobius cf. dentatus (juv),0.018715775,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Geholaspis mandibularis,Lithobius cf. dentatus (juv),7.64e-05,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Julidae sp. (juv) {l},Lithobius cf. dentatus (juv),0.001585562,0.003039922
Lamprohiza splendidula (juv),Lithobius cf. dentatus (juv),0.000513793,0.003039922
Liacarus xylariae,Lithobius cf. dentatus (juv),0.000103721,0.003039922
Melogona cf. voigti,Lithobius cf. dentatus (juv),0.001341257,0.003039922
Metabelba pulverosa,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Nargus anisotomoides,Lithobius cf. dentatus (juv),0.001385543,0.003039922
Neobisium carcinoides,Lithobius cf. dentatus (juv),0.001549189,0.003039922
Neobisium sp.,Lithobius cf. dentatus (juv),0.001603525,0.003039922
Othius subuliformis,Lithobius cf. dentatus (juv),0.003693547,0.003039922
Oxypoda annularis,Lithobius cf. dentatus (juv),0.000715591,0.003039922
Phthiracarus lentulus,Lithobius cf. dentatus (juv),0.000228193,0.003039922
Platynothrus peltifer,Lithobius cf. dentatus (juv),0.000111057,0.003039922
Saloca diceros,Lithobius cf. dentatus (juv),0.001156146,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Scutigerella immaculata {m},Lithobius cf. dentatus (juv),0.000203722,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Steganacarus magnus,Lithobius cf. dentatus (juv),0.0004634,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Uropoda cassidea (juv),Lithobius cf. dentatus (juv),3.95e-05,0.003039922
Veigaia nemorensis,Lithobius cf. dentatus (juv),4.83e-05,0.003039922
Zerconopsis remiger,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Ballus chalybeius (juv),Lithobius crassipes,0.001238989,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Centomerus sylvaticus,Lithobius crassipes,0.004287797,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Dictyna latens,Lithobius crassipes,0.002855567,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Gyrohypnus sp. (juv),Lithobius crassipes,0.001929925,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Liacarus xylariae,Lithobius crassipes,0.000103721,0.003348347
Lithobius cf. dentatus (juv),Lithobius crassipes,0.003039922,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Salticidae sp. (juv),Lithobius crassipes,0.001820737,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Xysticus lanio,Lithobius crassipes,0.027497425,0.003348347
Zerconopsis remiger,Lithobius crassipes,3.53e-05,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dictyna latens,Clubionidae (juv),0.002855567,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Ballus chalybeius (juv),Lithobius sp.,0.001238989,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dictyna latens,Lithobius sp.,0.002855567,0.00359344
Domene scabricollis,Lithobius sp.,0.003846051,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Phthiracarus borosetosus,Lithobius sp.,9.99e-05,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Xysticus lanio,Lithobius sp.,0.027497425,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Ballus chalybeius (juv),Othius subuliformis,0.001238989,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Dictyna latens,Othius subuliformis,0.002855567,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius cf. dentatus (juv),Othius subuliformis,0.003039922,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Otiorhynchus sp.,Othius subuliformis,0.002731116,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Athous subfuscus (juv) {m},Domene scabricollis,0.000471002,0.003846051
Clubionidae (juv),Domene scabricollis,0.003435355,0.003846051
Geholaspis mandibularis,Domene scabricollis,7.64e-05,0.003846051
Glomeris connexa,Domene scabricollis,0.000381907,0.003846051
Linyphiidae (juv),Domene scabricollis,0.000519895,0.003846051
Lithobius cf. crassipes (juv),Domene scabricollis,0.000951286,0.003846051
Lithobius crassipes,Domene scabricollis,0.003348347,0.003846051
Lithobius sp2 {l},Domene scabricollis,0.000157031,0.003846051
Melogona cf. voigti,Domene scabricollis,0.001341257,0.003846051
Microneta viaria,Domene scabricollis,0.001863227,0.003846051
Nargus anisotomoides,Domene scabricollis,0.001385543,0.003846051
Neobisium carcinoides,Domene scabricollis,0.001549189,0.003846051
Otiorhynchus sp.,Domene scabricollis,0.002731116,0.003846051
Saloca diceros,Domene scabricollis,0.001156146,0.003846051
Scutigerella immaculata {m},Domene scabricollis,0.000203722,0.003846051
Trichoniscus sp.,Domene scabricollis,0.001742812,0.003846051
Uropoda cassidea,Domene scabricollis,8.54e-05,0.003846051
Uroseius cylindricus,Domene scabricollis,4.03e-05,0.003846051
Veigaia nemorensis,Domene scabricollis,4.83e-05,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Ballus chalybeius,Geophilus ribauti,0.004670553,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Melogona cf. voigti,Geophilus ribauti,0.001341257,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
