Prey,Predator,PreyMass,PredatorMass
Ctenolabrus rupestris,Crangon crangon,47.15,0.28272
Gaidropsarus vulgaris,Crangon crangon,1972.3,0.28272
Iphimedia nexa,Crangon crangon,0.0087573,0.28272
Liocarcinus corrugatus,Crangon crangon,0.10799,0.28272
Myxilla rosacea,Crangon crangon,27.366,0.28272
Oithona helgolandica,Crangon crangon,0.012329,0.28272
Ammodytes tobianus,Eumida sanguinea,199.09,0.30047
Calanus helgolandicus,Acanthodoris pilosa,0.00020998,0.30047
Fish eggs/larvae,Acanthodoris pilosa,0.00023,0.30047
Gaidropsarus vulgaris,Acanthodoris pilosa,1972.3,0.30047
Hediste diversicolor,Plumularia setacea,2.7243,0.30047
Necora puber,Acanthodoris pilosa,0.080569,0.30047
Terpios fugax,Acanthodoris pilosa,0.14823,0.30047
Thalestris rufovalescans,Eumida sanguinea,0.00020998,0.30047
Cetorhinus maximus,Enteromorpha intestinalis,4000000,0.31888
Cribrilina cryptooecium,Enteromorpha intestinalis,0.024944,0.31888
Venus fasciata,Nereis virens,0.034575,0.37713
Abra alba,Ceramium rubrum,0.0017267,0.5051
Botrylloides leachii,Ceramium rubrum,0.054319,0.5051
Caprella penantis,Bonnemaisonia hamifera,0.029021,0.5051
Chelon labrosus,Bonnemaisonia hamifera,4500,0.5051
Ciliata mustela,Bonnemaisonia hamifera,100,0.5051
Corynactis viridis,Bonnemaisonia hamifera,0.011827,0.5051
Hediste diversicolor,Bonnemaisonia hamifera,2.7243,0.5051
Hediste diversicolor,Ceramium rubrum,2.7243,0.5051
Larus marinus,Bonnemaisonia hamifera,2000,0.5051
Lutra lutra,Ceramium rubrum,10100,0.5051
Metridium senile,Bonnemaisonia hamifera,3.0182,0.5051
POM,Ceramium rubrum,-999,0.5051
Phalacrocorax carbo,Bonnemaisonia hamifera,4290.4,0.5051
Sorex minutus,Ceramium rubrum,24.946,0.5051
Temora longicornis,Ceramium rubrum,9.39e-05,0.5051
Calanus elongatus,Cancer pagurus,0.00013777,0.53339
Pleuronectes platessa,Cancer pagurus,7000,0.53339
Eulalia virdis,Codium vermilara,1.489,0.62352
Psetta maxima,Codium vermilara,25000,0.62352
Anguilla anguilla,Aphrodite aculeata,6599,0.63546
Anomia ephippium,Aphrodite aculeata,0.21737,0.63546
Antho involvens,Aphrodite aculeata,0.63546,0.63546
Antho involvens,Liocarcinus depurator,0.63546,0.63546
Aphrodite aculeata,Psammechinus miliaris,0.63546,0.63546
Arnoglossus laterna,Aphrodite aculeata,131.17,0.63546
Bougainvillea ramosa,Psammechinus miliaris,0.0074024,0.63546
Calanus elongatus,Bugula flabellata,0.00013777,0.63546
Caprella acanthifera,Psammechinus miliaris,0.0087573,0.63546
Caprella linearis,Cordylophora caspia,0.026435,0.63546
Caprella penantis,Echinus esculentus,0.029021,0.63546
Ceramium diaphanum,Cordylophora caspia,0.032716,0.63546
Cetorhinus maximus,Psammechinus miliaris,4000000,0.63546
Chaetomorpha linum,Pachymatisma johnstonia,0.28161,0.63546
Coryphella pellucida,Echinus esculentus,0.034575,0.63546
Detritus,Liocarcinus depurator,-999,0.63546
Diosaccuss tenuicornis,Polynoidae,2.51e-05,0.63546
Ectocarpus confervoides,Morchellium argus,0.020359,0.63546
Entelurus aequoreus,Echinus esculentus,432,0.63546
Enteromorpha clathrata,Cordylophora caspia,1.008,0.63546
Eumida sanguinea,Psammechinus miliaris,0.30047,0.63546
Gammarus salinus,Antho involvens,0.0050477,0.63546
Helcion pellucidum,Bugula flabellata,0.02164,0.63546
Hinia incrassata,Aphrodite aculeata,0.0074024,0.63546
Hyperoplus lanceolatus,Polynoidae,166.84,0.63546
Jania rubens,Aphrodite aculeata,2.29e-05,0.63546
Jassa falcata,Antho involvens,0.0023867,0.63546
Lepadogaster candolii,Psammechinus miliaris,12.11,0.63546
Lepidonotos squamatus,Bugula flabellata,0.14823,0.63546
Leptocheirus tricristatus,Anthopleura ballii,0.0011774,0.63546
Leptocheirus tricristatus,Aphrodite aculeata,0.0011774,0.63546
Leucothoe incisa,Liocarcinus depurator,0.0023867,0.63546
Leucothoe lilljeborgi,Morchellium argus,0.0074024,0.63546
Littorina littorea,Echinus esculentus,0.050704,0.63546
Littorina neritoides,Aphrodite aculeata,0.0040458,0.63546
Lumbrinereis,Cordylophora caspia,3.0182,0.63546
Lutra lutra,Echinus esculentus,10100,0.63546
Microdeutopus chelifer,Psammechinus miliaris,0.0025321,0.63546
Microjassa cumbrensis,Bugula flabellata,0.00037508,0.63546
Microstomus kitt,Cordylophora caspia,2950,0.63546
Microstomus kitt,Echinus esculentus,2950,0.63546
Mycale macilenta,Echinus esculentus,25.485,0.63546
Mycale macilenta,Sabellidae,25.485,0.63546
Mytilus galloprovincialis,Cordylophora caspia,0.25716,0.63546
Obelia geniculata,Echinus esculentus,0.14823,0.63546
Oikopleura dioica,Anthopleura ballii,4.01e-05,0.63546
Onchidoris bilamellata,Psammechinus miliaris,0.092772,0.63546
Parajassa pelagica,Pachymatisma johnstonia,0.0011774,0.63546
Pleuronectes platessa,Liocarcinus depurator,7000,0.63546
Podon intermedius,Echinus esculentus,5.88e-05,0.63546
Raja clavata,Echinus esculentus,2014.8,0.63546
Salmo salar,Echinus esculentus,46800,0.63546
Smittoidea amplissima,Liocarcinus depurator,0.023975,0.63546
Sorex minutus,Psammechinus miliaris,24.946,0.63546
Syngnathus acus,Liocarcinus depurator,216.5,0.63546
Thalestris rufovalescans,Polynoidae,0.00020998,0.63546
Thorogobius ephippiatus,Psammechinus miliaris,23.56,0.63546
Trisopterus luscus,Echinus esculentus,1501.9,0.63546
Venus fasciata,Psammechinus miliaris,0.034575,0.63546
Phorbas plumosum,Hyas araneus,0.9319,0.70402
Anomia ephippium,Henricia oculata,0.21737,0.77627
Asterina gibbosa,Mytilus edulis,0.14823,0.77627
Chthamalus stellatus,Henricia oculata,0.010232,0.77627
Crystallogobius linearis,Henricia oculata,1.08,0.77627
Diatoms,Mytilus edulis,1.8e-17,0.77627
Fucus vesiculosus,Mytilus edulis,27,0.77627
Galathea strigosa,Henricia oculata,0.9319,0.77627
Gelidium spp.,Ophiothrix fragilis,5.35e-10,0.77627
Lesueurigobius friesii,Henricia oculata,21.4,0.77627
Liocarcinus corrugatus,Henricia oculata,0.10799,0.77627
Merlangius merlangius,Ophiothrix fragilis,3110,0.77627
Mytilus galloprovincialis,Henricia oculata,0.25716,0.77627
Raja clavata,Henricia oculata,2014.8,0.77627
Stilophora rhizodes,Mytilus edulis,0.072874,0.77627
Terpios fugax,Ophiothrix fragilis,0.14823,0.77627
Thyasira flexuosa,Henricia oculata,0.0050477,0.77627
Tigriopus californicus,Henricia oculata,4.9e-05,0.77627
Triturus vulgaris,Henricia oculata,138.21,0.77627
Anemonia sulcata,Codium fragile,0.092772,0.83786
Bougainvillea ramosa,Codium fragile,0.0074024,0.83786
Larus marinus,Codium fragile,2000,0.83786
Littorina saxatilis,Codium fragile,0.010232,0.83786
Obelia geniculata,Codium fragile,0.14823,0.83786
Temora longicornis,Codium fragile,9.39e-05,0.83786
Paracalanus parvus,Cirratulus cirratus,0.00019044,0.9319
Abra alba,Galathea strigosa,0.0017267,0.9319
Belone belone,Galathea strigosa,429.24,0.9319
Bugula flabellata,Archidoris pseudoargus,0.63546,0.9319
Dysidea pallescens,Archidoris pseudoargus,0.0027588,0.9319
Filicrisia geniculata,Galathea strigosa,0.02164,0.9319
Gobius cruentatus,Phorbas plumosum,70.19,0.9319
Hyas coarctatus,Archidoris pseudoargus,0.22505,0.9319
Hyperia galba,Galathea strigosa,0.0074024,0.9319
Hyperoplus immaculatus,Galathea strigosa,132.91,0.9319
Menmbraiporella nitida,Galathea strigosa,0.017345,0.9319
Parajassa pelagica,Galathea strigosa,0.0011774,0.9319
Patella vulgata,Galathea strigosa,0.050704,0.9319
Phorbas dives,Archidoris pseudoargus,0.011827,0.9319
Pleuronectes platessa,Phorbas plumosum,7000,0.9319
Podosira stelliger,Phorbas plumosum,5.8e-16,0.9319
Semibalanus balanoides,Phorbas plumosum,0.034575,0.9319
Stenula rubrovittata,Phorbas plumosum,0.0011774,0.9319
Zeus faber,Galathea strigosa,58.518,0.9319
Turbularia indivisa,Enteromorpha clathrata,1.489,1.008
Abra alba,Crystallogobius linearis,0.0017267,1.08
Antho involvens,Aphia minuta,0.63546,1.08
Echinus esculentus,Aphia minuta,0.63546,1.08
Gammarus salinus,Aphia minuta,0.0050477,1.08
Liljeborgia kinahani,Aphia minuta,0.00013777,1.08
Melita hergensis,Aphia minuta,0.0050477,1.08
Melita palmata,Pecten maximus,0.013544,1.1025
Apherusa jurinei,Turbularia indivisa,0.0017267,1.489
Asparagopsis armata,Eulalia virdis,0.28161,1.489
Calanus helgolandicus,Aslia lefevrei,0.00020998,1.489
Chorizopora brongniartii,Eulalia virdis,0.0077963,1.489
Cordylophora caspia,Eulalia virdis,0.63546,1.489
Dysidea pallescens,Turbularia indivisa,0.0027588,1.489
Elminius modestus,Aslia lefevrei,0.011827,1.489
Gelidium spp.,Eulalia virdis,5.35e-10,1.489
Gelidium spp.,Turbularia indivisa,5.35e-10,1.489
Leucothoe lilljeborgi,Aslia lefevrei,0.0074024,1.489
Liparis montagui,Eulalia virdis,52.19,1.489
Stilophora rhizodes,Eulalia virdis,0.072874,1.489
Temora longicornis,Eulalia virdis,9.39e-05,1.489
Callophora rylandi,Pandalus montagui,0.023975,1.7051
Chaetomorpha linum,Pandalus montagui,0.28161,1.7051
Chthamalus stellatus,Pandalus montagui,0.010232,1.7051
Eumida sanguinea,Pandalus montagui,0.30047,1.7051
Lovenella producta,Pandalus montagui,3.21e-05,1.7051
Orchomene nana,Pandalus montagui,0.0011774,1.7051
Palaemon serratus,Pandalus montagui,0.0033409,1.7051
Trachurus trachurus,Pandalus montagui,2000,1.7051
Aslia lefevrei,Haliclona cinerea,1.489,1.9366
Bonnemaisonia hamifera,Haliclona cinerea,0.5051,1.9366
Coryphella pedata,Haliclona cinerea,0.011827,1.9366
Glycimeris glycimeris,Haliclona cinerea,0.050704,1.9366
Hediste diversicolor,Haliclona cinerea,2.7243,1.9366
Hyale perieri,Haliclona cinerea,0.0043342,1.9366
Hyperia galba,Haliclona cinerea,0.0074024,1.9366
Lepadogaster candolii,Haliclona cinerea,12.11,1.9366
Limanda limanda,Plakortis simplex,1000,1.9366
Microphytobenthos,Haliclona cinerea,5.04e-17,1.9366
Thalestris rufovalescans,Haliclona cinerea,0.00020998,1.9366
Diatoms,Gobiusculus flavescens,1.8e-17,2.27
Philine aperta,Gobiusculus flavescens,0.050704,2.27
Diatoms,Syngnathus rostellatus,1.8e-17,2.69
Gammarus insensiblis,Syngnathus rostellatus,0.0074024,2.69
Menmbraiporella nitida,Syngnathus rostellatus,0.017345,2.69
Urothoe elegans,Syngnathus rostellatus,0.00081642,2.69
Asterina phylactica,Hediste diversicolor,0.011827,2.7243
Botrylloides leachii,Maja squinado,0.054319,2.7243
Chelon labrosus,Maja squinado,4500,2.7243
Corvus corone,Maja squinado,989.11,2.7243
Echinus esculentus,Maja squinado,0.63546,2.7243
Elminius modestus,Maja squinado,0.011827,2.7243
Gammarus salinus,Maja squinado,0.0050477,2.7243
Gasterosteus aculeatus,Maja squinado,20,2.7243
Hyperoplus lanceolatus,Maja squinado,166.84,2.7243
Iphimedia minuta,Maja squinado,0.0017267,2.7243
Jassa falcata,Hediste diversicolor,0.0023867,2.7243
Labrus mixtus,Maja squinado,992.83,2.7243
Microcalanus pusillis,Hediste diversicolor,3.21e-05,2.7243
Mullus surmuletus,Maja squinado,1000,2.7243
Mytilus edulis,Maja squinado,0.77627,2.7243
Oithona helgolandica,Maja squinado,0.012329,2.7243
Pandalus montagui,Maja squinado,1.7051,2.7243
Thorogobius ephippiatus,Maja squinado,23.56,2.7243
Adalaria proximata,Nephrops norvegicus,0.015383,3.0182
Apherusa jurinei,Nephrops norvegicus,0.0017267,3.0182
Callophora rylandi,Nephrops norvegicus,0.023975,3.0182
Liocarcinus arcuatus,Nephrops norvegicus,0.050704,3.0182
Ammodytes tobianus,Metridium senile,199.09,3.0182
Caprella fretensis,Metridium senile,0.0087573,3.0182
Leptocheirus hirsutimanus,Asterias rubens,0.00073691,3.0182
Lumbrinereis,Asterias rubens,3.0182,3.0182
Caprella fretensis,Lumbrinereis,0.0087573,3.0182
Cerastoderma edule,Lumbrinereis,0.050704,3.0182
Cerithiopsis tubercularis,Lumbrinereis,0.0023867,3.0182
Salmo trutta,Lumbrinereis,50000,3.0182
Aslia lefevrei,Coryphoblennius galerita,1.489,3.92
Cepola macrophthalma,Coryphoblennius galerita,34.32,3.92
Ceramium diaphanum,Coryphoblennius galerita,0.032716,3.92
Cribrilina cryptooecium,Coryphoblennius galerita,0.024944,3.92
Escharella ventricosa,Coryphoblennius galerita,0.054319,3.92
Lepadogaster candolii,Coryphoblennius galerita,12.11,3.92
Pachymatisma johnstonia,Coryphoblennius galerita,0.63546,3.92
Pollachius virens,Coryphoblennius galerita,32000,3.92
Zaus spinatus,Coryphoblennius galerita,8.13e-05,3.92
Aslia lefevrei,Lanice conchilega,1.489,4.3528
Calanus helgolandicus,Halichondria bowerbanki,0.00020998,4.3528
Cerithiopsis tubercularis,Lanice conchilega,0.0023867,4.3528
Fish eggs/larvae,Halichondria bowerbanki,0.00023,4.3528
Pollachius virens,Lanice conchilega,32000,4.3528
Tritaeta gibbosa,Lanice conchilega,0.0061662,4.3528
Ampelisca brevicornis,Hippocampus hippocampus,0.0074024,5.06
Cladophora rupestris,Hippocampus hippocampus,0.0043789,5.06
Cladophora sericea,Hippocampus hippocampus,0.008739,5.06
Colomastix pusilla,Hippocampus hippocampus,0.0011774,5.06
Ectocarpus siliculosus,Hippocampus hippocampus,0.28161,5.06
Iphimedia minuta,Hippocampus hippocampus,0.0017267,5.06
Ampelisca diadema,Gobius couchi,0.0061662,5.39
Eulalia virdis,Gobius couchi,1.489,5.39
Hediste diversicolor,Gobius couchi,2.7243,5.39
Janua pagenstecheri,Gobius couchi,0.00023053,5.39
Jassa marmorata,Gobius couchi,0.0023157,5.39
Leptocheirus hirsutimanus,Gobius couchi,0.00073691,5.39
Leucothoe incisa,Gobius couchi,0.0023867,5.39
Pandalus montagui,Gobius couchi,1.7051,5.39
Pholis gunnellus,Gobius couchi,71.2,5.39
Phrynorhombus norvegicus,Gobius couchi,27.29,5.39
Prosuberites epiphytum,Gobius couchi,1.489,5.39
Zeugopterus punctatus,Gobius couchi,347.48,5.39
Ammodytes tobianus,Haliclona angulata,199.09,6.3833
Ampelisca brevicornis,Haliclona rosea,0.0074024,6.3833
Calanus elongatus,Luidia ciliaris,0.00013777,6.3833
Enteromorpha compressa,Haliclona rosea,0.28161,6.3833
Gammarellus angulosus,Haliclona angulata,0.011827,6.3833
Gobius niger,Luidia ciliaris,78.15,6.3833
Hediste diversicolor,Luidia ciliaris,2.7243,6.3833
Hyas coarctatus,Haliclona rosea,0.22505,6.3833
Lumbrinereis,Haliclona angulata,3.0182,6.3833
Ophiothrix fragilis,Haliclona rosea,0.77627,6.3833
Stenothoe monoculoides,Haliclona angulata,0.0014383,6.3833
Themisto gracilipes,Luidia ciliaris,0.0080649,6.3833
Thyasira flexuosa,Haliclona simulans,0.0050477,6.3833
Thyasira flexuosa,Luidia ciliaris,0.0050477,6.3833
Tigriopus brevicornis,Haliclona rosea,5.88e-05,6.3833
Coryphella pedata,Lepadogaster candolii,0.011827,12.11
Diatoms,Lepadogaster candolii,1.8e-17,12.11
Dicata odhneri,Lepadogaster candolii,0.0087573,12.11
Littorina littorea,Lepadogaster candolii,0.050704,12.11
Psammechinus miliaris,Lepadogaster candolii,0.63546,12.11
Scyliorhinus canicula,Lepadogaster candolii,1360,12.11
Sphacelaria cirrosa,Lepadogaster candolii,0.020359,12.11
Stenothoe monoculoides,Lepadogaster candolii,0.0014383,12.11
Aphia minuta,Callionymus lyra,1.08,14.78
Dictyota dichotoma,Callionymus lyra,0.28161,14.78
Escharella variolosa,Callionymus lyra,0.043865,14.78
Hinia incrassata,Callionymus lyra,0.0074024,14.78
Luidia ciliaris,Callionymus lyra,6.3833,14.78
Metaphoxus fultoni,Callionymus lyra,0.00069876,14.78
Turbularia indivisa,Callionymus lyra,1.489,14.78
Amphilochus neopolitanus,Homarus gammarus,0.0012274,18.661
Asparagopsis armata,Cliona celata,0.28161,18.661
Bugula flabellata,Cliona celata,0.63546,18.661
Coryphella pedata,Cliona celata,0.011827,18.661
Fish eggs/larvae,Mycale rotalis,0.00023,18.661
Lipophrys pholis,Homarus gammarus,251.1,18.661
Merlangius merlangius,Homarus gammarus,3110,18.661
Oithona helgolandica,Cliona celata,0.012329,18.661
Ophiothrix fragilis,Cliona celata,0.77627,18.661
Paracalanus parvus,Cliona celata,0.00019044,18.661
Phalacrocorax carbo,Cliona celata,4290.4,18.661
Pollachius virens,Cliona celata,32000,18.661
Sphacelaria cirrosa,Cliona celata,0.020359,18.661
Tritaeta gibbosa,Mycale contareni,0.0061662,18.661
Abra alba,Gasterosteus aculeatus,0.0017267,20
Apodemus sylvaticus,Gasterosteus aculeatus,106.54,20
Ascophyllum,Gasterosteus aculeatus,373.48,20
Balistes carolinensis,Gasterosteus aculeatus,6150,20
Chelon labrosus,Gasterosteus aculeatus,4500,20
Corophium acutum,Gasterosteus aculeatus,0.017345,20
Paracalanus parvus,Gasterosteus aculeatus,0.00019044,20
Raja clavata,Gasterosteus aculeatus,2014.8,20
Callionymus lyra,Lesueurigobius friesii,14.78,21.4
Centropages typicus,Lesueurigobius friesii,0.00010758,21.4
Cheirocratus sundevalli,Lesueurigobius friesii,4.01e-05,21.4
Haliclona rosea,Lesueurigobius friesii,6.3833,21.4
Pandalus montagui,Lesueurigobius friesii,1.7051,21.4
Adalaria proximata,Spinachia spinachia,0.015383,22.36
Ectocarpus confervoides,Spinachia spinachia,0.020359,22.36
Escharella variolosa,Spinachia spinachia,0.043865,22.36
Gobius niger,Spinachia spinachia,78.15,22.36
Stenula rubrovittata,Spinachia spinachia,0.0011774,22.36
Eutemora hirundoides,Gobius paganellus,6.96e-05,23.06
Hyale prevostii,Gobius paganellus,0.0029956,23.06
Ardea cinera,Thorogobius ephippiatus,4009.7,23.56
Botrylloides leachii,Thorogobius ephippiatus,0.054319,23.56
Callionymus lyra,Thorogobius ephippiatus,14.78,23.56
Caryophyllia smithii,Thorogobius ephippiatus,0.02164,23.56
Cribrilina cryptooecium,Thorogobius ephippiatus,0.024944,23.56
Hyale pontica,Thorogobius ephippiatus,0.0028366,23.56
Jassa falcata,Thorogobius ephippiatus,0.0023867,23.56
Labrus bergylta,Thorogobius ephippiatus,4350,23.56
Larus marinus,Thorogobius ephippiatus,2000,23.56
Lepsiella albomarginata,Thorogobius ephippiatus,0.02164,23.56
Leptocheirus hirsutimanus,Thorogobius ephippiatus,0.00073691,23.56
Myoxocephalus scorpius,Thorogobius ephippiatus,16048,23.56
Orchestia mediterranea,Thorogobius ephippiatus,0.00077613,23.56
Phrynorhombus norvegicus,Thorogobius ephippiatus,27.29,23.56
Stenula rubrovittata,Thorogobius ephippiatus,0.0011774,23.56
Bugula flabellata,Sorex minutus,0.63546,24.946
Cirratulus cirratus,Sorex minutus,0.9319,24.946
Crangon crangon,Sorex minutus,0.28272,24.946
Labrus mixtus,Sorex minutus,992.83,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
Orchomene humilis,Sorex minutus,0.0031592,24.946
Phalacrocorax aristotelis,Sorex minutus,2568.7,24.946
Phrynorhombus norvegicus,Sorex minutus,27.29,24.946
Themisto gracilipes,Sorex minutus,0.0080649,24.946
Fish eggs/larvae,Mycale macilenta,0.00023,25.485
Bacteria,Fucus vesiculosus,6.8e-21,27
Chelon labrosus,Fucus serratus,4500,27
Cordylophora caspia,Fucus serratus,0.63546,27
Eutrigla gurnardus,Fucus serratus,956,27
Gaidropsarus mediterraneus,Fucus serratus,555.32,27
Lutra lutra,Fucus serratus,10100,27
Scomber scombrus,Fucus serratus,3400,27
Codium vermilara,Phrynorhombus norvegicus,0.62352,27.29
Molva molva,Phrynorhombus norvegicus,45000,27.29
Nitzschia closterium,Phrynorhombus norvegicus,9.76e-17,27.29
Abra alba,Myxilla rosacea,0.0017267,27.366
Bugula flabellata,Myxilla rosacea,0.63546,27.366
Centrolabrus exoletus,Myxilla rosacea,47.15,27.366
Crangon crangon,Myxilla rosacea,0.28272,27.366
Filicrisia geniculata,Myxilla rosacea,0.02164,27.366
Eumida sanguinea,Sprattus sprattus,0.30047,33.63
Liocarcinus corrugatus,Sprattus sprattus,0.10799,33.63
Liocarcinus depurator,Sprattus sprattus,0.63546,33.63
Callopora craticula,Cepola macrophthalma,0.00793,34.32
Callopora lineata,Cepola macrophthalma,0.0080649,34.32
Haliclona simulans,Cepola macrophthalma,6.3833,34.32
Hediste diversicolor,Cepola macrophthalma,2.7243,34.32
Henricia oculata,Cepola macrophthalma,0.77627,34.32
Phorbas dives,Cepola macrophthalma,0.011827,34.32
Syngnathus rostellatus,Cepola macrophthalma,2.69,34.32
Apherusa jurinei,Centrolabrus exoletus,0.0017267,47.15
Aslia lefevrei,Centrolabrus exoletus,1.489,47.15
Botrylloides leachii,Centrolabrus exoletus,0.054319,47.15
Callopora craticula,Centrolabrus exoletus,0.00793,47.15
Celleporella hyalina,Ctenolabrus rupestris,0.0074024,47.15
Chaetomorpha linum,Centrolabrus exoletus,0.28161,47.15
Ciliata mustela,Centrolabrus exoletus,100,47.15
Ciliata mustela,Ctenolabrus rupestris,100,47.15
Cyclopterus lumpus,Centrolabrus exoletus,9500,47.15
Escharella variolosa,Ctenolabrus rupestris,0.043865,47.15
Feldmannia globifera,Ctenolabrus rupestris,0.020359,47.15
Gammarus salinus,Centrolabrus exoletus,0.0050477,47.15
Halichoerus grypus,Centrolabrus exoletus,173000,47.15
Hyperia galba,Ctenolabrus rupestris,0.0074024,47.15
Jania rubens,Centrolabrus exoletus,2.29e-05,47.15
Lipophrys pholis,Centrolabrus exoletus,251.1,47.15
Lutra lutra,Ctenolabrus rupestris,10100,47.15
Molva molva,Ctenolabrus rupestris,45000,47.15
Oithona helgolandica,Centrolabrus exoletus,0.012329,47.15
Parajassa pelagica,Ctenolabrus rupestris,0.0011774,47.15
Plakortis simplex,Ctenolabrus rupestris,1.9366,47.15
Pleuronectes platessa,Ctenolabrus rupestris,7000,47.15
Raja clavata,Centrolabrus exoletus,2014.8,47.15
Rana temporaria,Centrolabrus exoletus,92.516,47.15
Salmo trutta,Ctenolabrus rupestris,50000,47.15
Scyliorhinus canicula,Centrolabrus exoletus,1360,47.15
Scyliorhinus stellaris,Centrolabrus exoletus,12091,47.15
Sorex minutus,Ctenolabrus rupestris,24.946,47.15
Sprattus sprattus,Centrolabrus exoletus,33.63,47.15
Sprattus sprattus,Ctenolabrus rupestris,33.63,47.15
Symphodus melops,Ctenolabrus rupestris,235.21,47.15
Taurulus bubalis,Ctenolabrus rupestris,240.63,47.15
Triturus vulgaris,Ctenolabrus rupestris,138.21,47.15
Tryphosella sarsi,Centrolabrus exoletus,0.00034844,47.15
Akera bullata,Liparis montagui,0.18107,52.19
Aphia minuta,Liparis montagui,1.08,52.19
Caprella acanthifera,Liparis montagui,0.0087573,52.19
Echinocardium cordatum,Liparis montagui,0.25716,52.19
Fucus vesiculosus,Liparis montagui,27,52.19
Hyperoplus lanceolatus,Liparis montagui,166.84,52.19
Phrynorhombus norvegicus,Liparis montagui,27.29,52.19
Polycera quadrilineata,Liparis montagui,0.11881,52.19
Polynoidae,Liparis montagui,0.63546,52.19
Tritaeta gibbosa,Liparis montagui,0.0061662,52.19
Callopora dumerlii,Zeus faber,0.0099274,58.518
Tigriopus brevicornis,Zeus faber,5.88e-05,58.518
Adalaria proximata,Atherina presbyter,0.015383,60.92
Chorizopora brongniartii,Atherina presbyter,0.0077963,60.92
Crangon crangon,Atherina presbyter,0.28272,60.92
Ectocarpus confervoides,Atherina presbyter,0.020359,60.92
Janua pagenstecheri,Atherina presbyter,0.00023053,60.92
Pagellus bogaraveo,Atherina presbyter,4000,60.92
Thorogobius ephippiatus,Atherina presbyter,23.56,60.92
Acanthodoris pilosa,Gobius cruentatus,0.30047,70.19
Ardea cinera,Gobius cruentatus,4009.7,70.19
Ciliata mustela,Gobius cruentatus,100,70.19
Colomastix pusilla,Gobius cruentatus,0.0011774,70.19
Diatoms,Gobius cruentatus,1.8e-17,70.19
Echinus esculentus,Gobius cruentatus,0.63546,70.19
Elminius modestus,Gobius cruentatus,0.011827,70.19
Labrus bergylta,Gobius cruentatus,4350,70.19
Larus marinus,Gobius cruentatus,2000,70.19
Maja squinado,Gobius cruentatus,2.7243,70.19
Metridium senile,Gobius cruentatus,3.0182,70.19
Ulva lactuca,Gobius cruentatus,0.28161,70.19
Calanus elongatus,Pholis gunnellus,0.00013777,71.2
Callophora rylandi,Pholis gunnellus,0.023975,71.2
Cordylophora caspia,Pholis gunnellus,0.63546,71.2
Coryphoblennius galerita,Pholis gunnellus,3.92,71.2
Escharella ventricosa,Pholis gunnellus,0.054319,71.2
Henricia oculata,Pholis gunnellus,0.77627,71.2
Himanthalia lorea,Pholis gunnellus,0.020359,71.2
Hyperoplus immaculatus,Pholis gunnellus,132.91,71.2
Microcalanus pusillis,Pholis gunnellus,3.21e-05,71.2
Molva molva,Pholis gunnellus,45000,71.2
Rattus norvegicus,Pholis gunnellus,1328.8,71.2
Botryllus schlosseri,Sardina pilchardus,0.031735,76.65
Callionymus lyra,Sardina pilchardus,14.78,76.65
Callophora rylandi,Sardina pilchardus,0.023975,76.65
Callopora lineata,Sardina pilchardus,0.0080649,76.65
Clupea harengus,Sardina pilchardus,1050,76.65
Gobius paganellus,Sardina pilchardus,23.06,76.65
Henricia oculata,Sardina pilchardus,0.77627,76.65
Jassa falcata,Sardina pilchardus,0.0023867,76.65
Mycale contareni,Sardina pilchardus,18.661,76.65
Patella vulgata,Sardina pilchardus,0.050704,76.65
Pecten maximus,Sardina pilchardus,1.1025,76.65
Philine aperta,Sardina pilchardus,0.050704,76.65
Plakortis simplex,Sardina pilchardus,1.9366,76.65
Squatina squatina,Sardina pilchardus,20325,76.65
Syngnathus rostellatus,Sardina pilchardus,2.69,76.65
Tryphosella sarsi,Sardina pilchardus,0.00034844,76.65
Cerithiopsis tubercularis,Gobius niger,0.0023867,78.15
Polycera quadrilineata,Gobius niger,0.11881,78.15
Sphacelaria cirrosa,Gobius niger,0.020359,78.15
Spinachia spinachia,Gobius niger,22.36,78.15
Calycella syringa,Rana temporaria,0.0011285,92.516
Ctenolabrus rupestris,Rana temporaria,47.15,92.516
Disporella hispida,Rana temporaria,0.017345,92.516
Leptocheirus pectinatus,Rana temporaria,0.00073691,92.516
Phrynorhombus norvegicus,Rana temporaria,27.29,92.516
Symphodus melops,Rana temporaria,235.21,92.516
Tigriopus brevicornis,Rana temporaria,5.88e-05,92.516
Melita palmata,Ciliata mustela,0.013544,100
Metridium senile,Ciliata mustela,3.0182,100
Nephrops norvegicus,Ciliata mustela,3.0182,100
Podosira stelliger,Ciliata mustela,5.8e-16,100
Scrupocellaria reptans,Ciliata mustela,0.0093328,100
Trisopterus luscus,Ciliata mustela,1501.9,100
Bougainvillea ramosa,Apodemus sylvaticus,0.0074024,106.54
Cladophora sericea,Apodemus sylvaticus,0.008739,106.54
Ctenolabrus rupestris,Apodemus sylvaticus,47.15,106.54
Dictyota dichotoma,Apodemus sylvaticus,0.28161,106.54
Galathea strigosa,Apodemus sylvaticus,0.9319,106.54
Lanice conchilega,Apodemus sylvaticus,4.3528,106.54
Oithona helgolandica,Apodemus sylvaticus,0.012329,106.54
Phrynorhombus norvegicus,Apodemus sylvaticus,27.29,106.54
