Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Trimium brevicorne,Clubionidae (juv),0.000392886,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Apionidae sp.,Lithobius sp.,0.000302023,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris hexasticha,Lithobius sp.,0.005468271,0.00359344
Glomeris sp.,Lithobius sp.,0.102310909,0.00359344
Glomeris sp. (juv) {xl},Lithobius sp.,0.032067695,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius sp1 {l},Lithobius sp.,0.000273141,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Melogona cf. voigti,Lithobius sp.,0.001341257,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Pilogalumna tenuiclava,Lithobius sp.,7.44e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trechus sp. (juv),Lithobius sp.,0.007418932,0.00359344
Trichoniscus pusillus {s},Lithobius sp.,5.47e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Allaiulus nitidus (juv) {l},Lithobius dentatus,0.001395388,0.006537213
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Apionidae sp.,Lithobius dentatus,0.000302023,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Carabodes coriaceus,Lithobius dentatus,8.06e-05,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Coleoptera sp.,Lithobius dentatus,0.001535648,0.006537213
Coleoptera sp. (juv),Lithobius dentatus,0.027960341,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Glomeris conspersa {xl},Lithobius dentatus,0.018073387,0.006537213
Glomeris hexasticha,Lithobius dentatus,0.005468271,0.006537213
Glomeris sp.,Lithobius dentatus,0.102310909,0.006537213
Glomeris sp. (juv) {xl},Lithobius dentatus,0.032067695,0.006537213
Harpalus affinis,Lithobius dentatus,0.040759372,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius dentatus,0.000220271,0.006537213
Lithobius aeruginosus (juv),Lithobius dentatus,0.000229612,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Lithobius sp1 {l},Lithobius dentatus,0.000273141,0.006537213
Malthodes sp. (juv),Lithobius dentatus,0.004000437,0.006537213
Melogona cf. voigti,Lithobius dentatus,0.001341257,0.006537213
Othius sp. (juv) {s},Lithobius dentatus,0.000543988,0.006537213
Phthiracarus compressus,Lithobius dentatus,0.000123863,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Pilogalumna tenuiclava,Lithobius dentatus,7.44e-05,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Plectophoreus fischeri,Lithobius dentatus,0.000326196,0.006537213
Porcellio conspersum,Lithobius dentatus,0.004025013,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Robertus sp. (juv) {m},Lithobius dentatus,0.00037098,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Tenuiphantes tenuis,Lithobius dentatus,0.001997645,0.006537213
Trechus sp. (juv),Lithobius dentatus,0.007418932,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Trimium brevicorne,Lithobius dentatus,0.000392886,0.006537213
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Harpalus affinis,Strigamia acuminata,0.040759372,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Agriotes aterrimus (juv),Trechus sp. (juv),0.003631715,0.007418932
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Micrargus herbigradus,Trechus sp. (juv),0.001961535,0.007418932
Nitidulidae sp.,Trechus sp. (juv),0.000827099,0.007418932
Plectophoreus fischeri,Trechus sp. (juv),0.000326196,0.007418932
Ptiliidae sp.,Trechus sp. (juv),0.001136191,0.007418932
Robertus sp. (juv) {m},Trechus sp. (juv),0.00037098,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Xantholinus sp. (juv) {m},Trechus sp. (juv),0.001552369,0.007418932
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Amaurobius sp. (juv),Harpalus affinis,0.012068147,0.040759372
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Clubionidae (juv),Harpalus affinis,0.003435355,0.040759372
Coleoptera sp.,Harpalus affinis,0.001535648,0.040759372
Elateridae sp1 (juv) {l},Harpalus affinis,0.01092301,0.040759372
Linyphiidae (juv),Harpalus affinis,0.000519895,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Micrargus herbigradus,Harpalus affinis,0.001961535,0.040759372
Nitidulidae sp.,Harpalus affinis,0.000827099,0.040759372
Ptiliidae sp.,Harpalus affinis,0.001136191,0.040759372
Tenuiphantes tenuis,Harpalus affinis,0.001997645,0.040759372
Theridiidae sp. (juv),Harpalus affinis,0.003831577,0.040759372
Walckenaeria nudipalpis,Harpalus affinis,0.003178051,0.040759372
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Coleoptera sp. (juv),Carabidae sp. (juv),0.027960341,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
