Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Rhodacarus coronatus (juv),Athous subfuscus (juv) {m},5.96e-06,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
Velleius sp. (juv),Athous subfuscus (juv) {m},0.000457726,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Rhodacarus coronatus (juv),Linyphiidae (juv),5.96e-06,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Geholaspis longispinosus (juv),Trombidiidae,3.95e-05,0.000694885
Lepidocyrtus lignorum,Trombidiidae,8.99e-06,0.000694885
Leptacinus sp. (juv),Trombidiidae,0.00045783,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lysigamasus cf conus,Trombidiidae,2.49e-05,0.000694885
Lysigamasus vagabundus,Trombidiidae,5.29e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Sphaeridia pumilis,Trombidiidae,1.52e-05,0.000694885
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
Veigaia cerva (juv),Trombidiidae,3.3e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Veigaia planicola,Trombidiidae,3.49e-05,0.000694885
Veigaia planicola (juv),Trombidiidae,1.03e-05,0.000694885
Velleius sp. (juv),Trombidiidae,0.000457726,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
Lepidocyrtus lignorum,Bryoporus sp.,8.99e-06,0.000776598
Linyphiidae cf Erigoniinae (juv) {m},Bryoporus sp.,0.000220271,0.000776598
Lipothrix lubbocki,Bryoporus sp.,1.11e-05,0.000776598
Lysigamasus puerilis,Bryoporus sp.,9.62e-06,0.000776598
Pergamasus sp. (juv) {m},Bryoporus sp.,0.000161001,0.000776598
Sphaeridia pumilis,Bryoporus sp.,1.52e-05,0.000776598
Trombidiidae,Bryoporus sp.,0.000694885,0.000776598
Uropoda minima,Bryoporus sp.,1.34e-05,0.000776598
Uropoda minima (juv),Bryoporus sp.,7.91e-06,0.000776598
Veigaia cerva (juv),Bryoporus sp.,3.3e-05,0.000776598
Veigaia nemorensis (juv),Bryoporus sp.,1.79e-05,0.000776598
Veigaia planicola,Bryoporus sp.,3.49e-05,0.000776598
Geholaspis longispinosus (juv),Geostiba circellaris,3.95e-05,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Sphaeridia pumilis,Geostiba circellaris,1.52e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Bryoporus sp.,Salticidae sp. (juv),0.000776598,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Trombidiidae,Salticidae sp. (juv),0.000694885,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Veigaia planicola,Salticidae sp. (juv),3.49e-05,0.001820737
Bryoporus sp.,Corrinidae sp. (juv),0.000776598,0.002002637
Geholaspis longispinosus (juv),Corrinidae sp. (juv),3.95e-05,0.002002637
Geostiba circellaris,Corrinidae sp. (juv),0.001056938,0.002002637
Leptacinus sp. (juv),Corrinidae sp. (juv),0.00045783,0.002002637
Linyphiidae cf Erigoniinae (juv) {m},Corrinidae sp. (juv),0.000220271,0.002002637
Pergamasus sp. (juv) {m},Corrinidae sp. (juv),0.000161001,0.002002637
Salticidae sp. (juv),Corrinidae sp. (juv),0.001820737,0.002002637
Scolopendrella cf. subnuda {s},Corrinidae sp. (juv),2.33e-05,0.002002637
Scutigerella immaculata {m},Corrinidae sp. (juv),0.000203722,0.002002637
Tapinocyba insecta,Corrinidae sp. (juv),0.001163738,0.002002637
Veigaia cerva (juv),Corrinidae sp. (juv),3.3e-05,0.002002637
Veigaia nemorensis,Corrinidae sp. (juv),4.83e-05,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Pergamasus sp. (juv) {m},Quedius sp. (juv),0.000161001,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Velleius sp. (juv),Quedius sp. (juv),0.000457726,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Corrinidae sp. (juv),Zora spinimana (juv),0.002002637,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Scutigerella immaculata {m},Zora spinimana (juv),0.000203722,0.00256692
Trombidiidae,Zora spinimana (juv),0.000694885,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Velleius sp. (juv),Zora spinimana (juv),0.000457726,0.00256692
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
leaf litter,Brachyiulus pusillus,-999,0.003344337
Brachyiulus pusillus,Lithobius sp.,0.003344337,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Pilogalumna crassiclava,Lithobius sp.,4.8e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Corrinidae sp. (juv),Staphylinidae spec,0.002002637,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Corrinidae sp. (juv),Cantharidae sp.,0.002002637,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lysigamasus vagabundus,Cantharidae sp.,5.29e-05,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Bryoporus sp.,Schendyla nemorensis,0.000776598,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Corrinidae sp. (juv),Schendyla nemorensis,0.002002637,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Athous subfuscus (juv) {m},Cryptops hortensis,0.000471002,0.006138127
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Euryopis flavomaculata,Cryptops hortensis,0.006459925,0.006138127
Evarcha arcuata,Cryptops hortensis,0.038909314,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Harpalus sp.,Cryptops hortensis,0.038172623,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Scutigerella immaculata {m},Cryptops hortensis,0.000203722,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Trombidiidae,Cryptops hortensis,0.000694885,0.006138127
Xysticus erraticus,Cryptops hortensis,0.041920982,0.006138127
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Leptacinus sp. (juv),Euryopis flavomaculata,0.00045783,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Pergamasus sp. (juv) {m},Euryopis flavomaculata,0.000161001,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Scutigerella immaculata {m},Euryopis flavomaculata,0.000203722,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Carabodes femoralis,Geophilomorpha sp.,7.86e-05,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Evarcha arcuata,Geophilomorpha sp.,0.038909314,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Pamagaeus bipustulatus,Geophilomorpha sp.,0.022694242,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
dead organic matter,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Bryoporus sp.,Robertus lividus,0.000776598,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Corrinidae sp. (juv),Robertus lividus,0.002002637,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Robertus lividus,Zora spinimana,0.008396656,0.012895235
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Trombidiidae,Zora spinimana,0.000694885,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Scutigerella immaculata {m},Lycosidae sp. (juv),0.000203722,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Velleius sp. (juv),Lycosidae sp. (juv),0.000457726,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Brachyiulus pusillus,Pamagaeus bipustulatus,0.003344337,0.022694242
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Geophilomorpha sp.,Pamagaeus bipustulatus,0.006669259,0.022694242
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Othius sp. (juv) {m},Pamagaeus bipustulatus,0.002792224,0.022694242
Quedius sp. (juv),Pamagaeus bipustulatus,0.002088641,0.022694242
Staphylinidae spec,Pamagaeus bipustulatus,0.004003596,0.022694242
Theridiidae sp. (juv),Pamagaeus bipustulatus,0.003831577,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Trombidiidae,Pamagaeus bipustulatus,0.000694885,0.022694242
Zora spinimana,Pamagaeus bipustulatus,0.012895235,0.022694242
plants,Elateridae sp.,-999,0.02957777
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Othius sp. (juv) {m},Harpalus sp.,0.002792224,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Trombidiidae,Harpalus sp.,0.000694885,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Zora spinimana (juv),Harpalus sp.,0.00256692,0.038172623
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Coleoptera sp.,Evarcha arcuata,0.001535648,0.038909314
Elateridae sp1 (juv) {l},Evarcha arcuata,0.01092301,0.038909314
Lithobius sp.,Evarcha arcuata,0.00359344,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Theridiidae sp. (juv),Evarcha arcuata,0.003831577,0.038909314
