Prey,Predator,PreyMass,PredatorMass
Rhodacarellus cf kreuzi (juv),Zora spinimana (juv),1.25e-05,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Nesovitrea hammonis (juv),Euophrys frontalis,0.001439063,0.00313298
Pseudoparasitus placentulus (juv),Euophrys frontalis,2.22e-05,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Adrastus sp. (juv),Othius subuliformis,0.005740155,0.003693547
Brachyderinae sp.,Othius subuliformis,0.007247949,0.003693547
Carabodes labyrinthicus,Othius subuliformis,4.35e-05,0.003693547
Chamobates borealis,Othius subuliformis,1.99e-05,0.003693547
Thomisidae sp. (juv),Othius subuliformis,0.010942955,0.003693547
Xysticus erraticus,Othius subuliformis,0.041920982,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
Chrysomelidae sp.,Theridiidae sp. (juv),0.004621467,0.003831577
Eupelops torulosus,Theridiidae sp. (juv),9.55e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Micraphorura absoloni,Theridiidae sp. (juv),3.88e-06,0.003831577
Nesovitrea hammonis (juv),Theridiidae sp. (juv),0.001439063,0.003831577
Scheloribates laevigatus,Theridiidae sp. (juv),6.58e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Xysticus cristatus,Theridiidae sp. (juv),0.132734205,0.003831577
Xysticus erraticus,Theridiidae sp. (juv),0.041920982,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Adoristes ovatus,Stilicus rufipes,6.44e-05,0.003846051
Pergalumna nervosa,Stilicus rufipes,7.9e-05,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
flagellates,Stilicus rufipes,3.63e-07,0.003846051
roots,Stilicus rufipes,-999,0.003846051
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Pergalumna nervosa,Staphylinidae spec,7.9e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Blaniulidae sp. (juv),Pachygnatha degeeri,0.000138541,0.004607536
Megalothorax minimus,Pachygnatha degeeri,1.52e-05,0.004607536
Mesaphorura sp.,Pachygnatha degeeri,1.46e-05,0.004607536
bacteria,Pachygnatha degeeri,9.5e-16,0.004607536
fungivorous nematodes,Pachygnatha degeeri,5.35e-07,0.004607536
amoebae,Chrysomelidae sp.,2.8e-08,0.004621467
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
Lepidocyrtus lignorum,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Micraphorura absoloni,Athous subfuscus (juv) {l},3.88e-06,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
bacteria,Adrastus sp. (juv),9.5e-16,0.005740155
Oribatida sp. (juv),Julidae sp.,7.36e-07,0.00617
Brachyderinae sp.,Euryopis flavomaculata,0.007247949,0.006459925
Carabodes ornatus,Euryopis flavomaculata,7.15e-05,0.006459925
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Xysticus erraticus,Euryopis flavomaculata,0.041920982,0.006459925
amoebae,Euryopis flavomaculata,2.8e-08,0.006459925
plants,Euryopis flavomaculata,-999,0.006459925
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Tomocerus minutus,Geophilomorpha sp.,6.75e-06,0.006669259
Xysticus cristatus,Geophilomorpha sp.,0.132734205,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Brachychthoniidae spp.,Brachyderinae sp.,7.11e-06,0.007247949
Chamobates voigtsi,Brachyderinae sp.,1.17e-05,0.007247949
Oppiella subpectinata,Dalopius marginatus (juv) {l},1.52e-05,0.007338728
Proteroiulus fuscus,Dalopius marginatus (juv) {l},0.003480396,0.007338728
Scheloribates laevigatus,Dalopius marginatus (juv) {l},6.58e-05,0.007338728
Suctobelbella sp.,Dalopius marginatus (juv) {l},6.17e-06,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Eupelops torulosus,Robertus lividus,9.55e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Pseudoparasitus placentulus,Robertus lividus,5.37e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Brachychthoniidae spp.,Elateridae sp1 (juv) {l},7.11e-06,0.01092301
Carabidae sp. (juv),Elateridae sp1 (juv) {l},0.623319917,0.01092301
Oppiella nova,Elateridae sp1 (juv) {l},8.99e-06,0.01092301
Athous zebei (juv) {l},Thomisidae sp. (juv),0.015218051,0.010942955
Geholaspis longispinosus (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Mesaphorura macrochaeta,Thomisidae sp. (juv),1.46e-05,0.010942955
Nanhermannia nana,Thomisidae sp. (juv),6.37e-05,0.010942955
Oppiella subpectinata,Thomisidae sp. (juv),1.52e-05,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Pseudoparasitus placentulus (juv),Lycosidae sp. (juv),2.22e-05,0.015682465
Tomocerus minutus,Lycosidae sp. (juv),6.75e-06,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Enchytraeidae,Trochosa sp. (juv),-999,0.023372445
Eupelops torulosus,Trochosa sp. (juv),9.55e-05,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Prozercon kochi,Trochosa sp. (juv),7.03e-06,0.023372445
omnivorous nematodes,Trochosa sp. (juv),6.02e-05,0.023372445
predacious nematodes,Trochosa sp. (juv),3.56e-06,0.023372445
Chamobates voigtsi,Xysticus erraticus,1.17e-05,0.041920982
Oppiella subpectinata,Xysticus erraticus,1.52e-05,0.041920982
Oribatida sp. (juv),Xysticus erraticus,7.36e-07,0.041920982
Platynothrus peltifer,Xysticus erraticus,0.000111057,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
Agriotinae sp1 (juv),Xysticus cristatus,0.00030966,0.132734205
Atheta sp. (juv),Xysticus cristatus,0.000175231,0.132734205
Athous sp. (juv),Xysticus cristatus,0.000875669,0.132734205
Chamobates borealis,Xysticus cristatus,1.99e-05,0.132734205
Enchytraeidae,Xysticus cristatus,-999,0.132734205
Geholaspis longispinosus (juv),Xysticus cristatus,3.95e-05,0.132734205
Lepidocyrtus lignorum,Xysticus cristatus,8.99e-06,0.132734205
Nothrus silvestris,Xysticus cristatus,8.43e-05,0.132734205
Oppiella fallax,Xysticus cristatus,1.22e-05,0.132734205
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Carabidae sp. (juv),Pterostichus sp.,0.623319917,0.14115915
Micraphorura absoloni,Pterostichus sp.,3.88e-06,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
Trachytes aegrota (juv) {xs},Pterostichus sp.,3.57e-06,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Pelecopsis radicicola,Carabidae sp. (juv),0.000905469,0.623319917
Tomocerus flavescens,Carabidae sp. (juv),0.000281974,0.623319917
Uropoda minima,Carabidae sp. (juv),1.34e-05,0.623319917
