Prey,Predator,PreyMass,PredatorMass
Clubiona comta,Xantholinus sp. (juv) {m},0.009930466,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Lithobius dentatus,Xantholinus sp. (juv) {m},0.006537213,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Polydesmidae sp.,Trichoniscus sp.,0.000201582,0.001742812
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Abax ovalis,Microneta viaria,0.178420123,0.001863227
Aporrectodea caliginosa,Microneta viaria,0.607275641,0.001863227
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
Glomeris marginata,Microneta viaria,0.016627644,0.001863227
Glomeris sp.,Microneta viaria,0.226675,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Otiorhynchus sp.,Microneta viaria,0.002731116,0.001863227
Pantelozetes paolii,Microneta viaria,1.22e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Philoscia muscorum,Microneta viaria,0.00320492,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Pterostichus sp.,Microneta viaria,0.14115915,0.001863227
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Trogulus tricarinatus,Microneta viaria,0.019162779,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
plants,Microneta viaria,-999,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Aporrectodea sp. (juv) {xl},Histeridae sp.,0.05,0.002114101
Ceratophysella denticulata,Histeridae sp.,5.96e-06,0.002114101
Folsomia quadrioculata,Histeridae sp.,5.41e-06,0.002114101
Glomeris sp.,Histeridae sp.,0.226675,0.002114101
Lithobius crassipes,Histeridae sp.,0.003348347,0.002114101
Micranurida pygmaea,Histeridae sp.,5.04e-06,0.002114101
Otiorhynchus sp.,Histeridae sp.,0.002731116,0.002114101
Rhodacarellus kreuzi,Histeridae sp.,7.04e-06,0.002114101
Staphylinidae spec,Histeridae sp.,0.004003596,0.002114101
Suctobelbella sp.,Histeridae sp.,6.17e-06,0.002114101
flagellates,Histeridae sp.,3.63e-07,0.002114101
mykorrhiza,Histeridae sp.,-999,0.002114101
saphrophytes,Histeridae sp.,-999,0.002114101
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Ceratophysella denticulata,Otiorhynchus sp.,5.96e-06,0.002731116
Clubionidae (juv),Otiorhynchus sp.,0.003435355,0.002731116
Geophilomorpha sp.,Otiorhynchus sp.,0.006669259,0.002731116
Trichoniscus pusillus {l},Otiorhynchus sp.,0.001396168,0.002731116
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Aporrectodea sp. (juv) {xl},Cylisticus sp.,0.05,0.003154401
Curculionidae sp.,Cylisticus sp.,0.006092829,0.003154401
Diplocephalus picinus,Cylisticus sp.,0.001612679,0.003154401
Geophilomorpha sp.,Cylisticus sp.,0.006669259,0.003154401
Lithobius sp3 {m},Cylisticus sp.,0.000204057,0.003154401
Oppiella subpectinata,Cylisticus sp.,1.52e-05,0.003154401
Otiorhynchus sp.,Cylisticus sp.,0.002731116,0.003154401
Porcellio spinicornis,Cylisticus sp.,0.010511452,0.003154401
Tectocepheus velatus alatus,Cylisticus sp.,1.35e-05,0.003154401
Tenuiphantes tenebricola,Cylisticus sp.,0.001080164,0.003154401
Uropoda minima,Cylisticus sp.,1.34e-05,0.003154401
Athous sp. (juv),Philoscia muscorum,0.000875669,0.00320492
Lithobius cf. crassipes (juv),Philoscia muscorum,0.000951286,0.00320492
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Trachelipus ratzeburgii,Theridiidae sp. (juv),0.010365996,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Glomeris sp.,Macrargus rufus,0.226675,0.004556828
Phthiracarus longulus,Macrargus rufus,6.8e-05,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Sminthurinus aureus,Macrargus rufus,5.1e-06,0.004556828
Uropoda minima,Macrargus rufus,1.34e-05,0.004556828
bacteria,Macrargus rufus,9.5e-16,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Agriotes acuminatus (juv),Walckenaeria atrotibialis,0.009457606,0.004654898
Apostenus fuscus,Walckenaeria atrotibialis,0.008812524,0.004654898
Athous vittatus (juv),Walckenaeria atrotibialis,0.007401825,0.004654898
Folsomia quadrioculata,Walckenaeria atrotibialis,5.41e-06,0.004654898
Micranurida pygmaea,Walckenaeria atrotibialis,5.04e-06,0.004654898
Oppiella subpectinata,Walckenaeria atrotibialis,1.52e-05,0.004654898
Pergamasinae (juv) {s},Walckenaeria atrotibialis,1.87e-05,0.004654898
Uropoda cassidea,Walckenaeria atrotibialis,8.54e-05,0.004654898
Uropoda cassidea (juv),Walckenaeria atrotibialis,3.95e-05,0.004654898
Zercon cf gurensis,Walckenaeria atrotibialis,1.22e-05,0.004654898
algae,Walckenaeria atrotibialis,-999,0.004654898
mykorrhiza,Walckenaeria atrotibialis,-999,0.004654898
Agriotes acuminatus (juv),Harpactea lepida (juv) large,0.009457606,0.004962887
Aporrectodea sp. (juv) {xl},Harpactea lepida (juv) large,0.05,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.226675,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Rhodacarellus kreuzi,Harpactea lepida (juv) large,7.04e-06,0.004962887
Tectocepheus velatus alatus,Harpactea lepida (juv) large,1.35e-05,0.004962887
Trachelipus ratzeburgii,Harpactea lepida (juv) large,0.010365996,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Aporrectodea sp. (juv) {xl},Schendyla nemorensis,0.05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Urodiaspis tecta (juv),Geophilus insculptus,2.28e-05,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Clubionidae (juv),Curculionidae sp.,0.003435355,0.006092829
Uropoda cassidea,Curculionidae sp.,8.54e-05,0.006092829
fungivorous nematodes,Curculionidae sp.,5.35e-07,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
dead organic matter,Julidae sp.,-999,0.00617
Ceratophysella denticulata,Lithobius dentatus,5.96e-06,0.006537213
Folsomia spinosa,Lithobius dentatus,5.41e-06,0.006537213
Sminthurinus aureus,Lithobius dentatus,5.1e-06,0.006537213
Uropoda cassidea (juv),Lithobius dentatus,3.95e-05,0.006537213
dead organic matter,Lithobius dentatus,-999,0.006537213
fungivorous nematodes,Lithobius dentatus,5.35e-07,0.006537213
omnivorous nematodes,Lithobius dentatus,6.02e-05,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Trichoniscus sp.,Aegopinella nitidula (juv),0.001742812,0.006715285
Uropoda cassidea,Aegopinella nitidula (juv),8.54e-05,0.006715285
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
fungivorous nematodes,Aegopinella nitidula (juv),5.35e-07,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Urodiaspis tecta (juv),Strigamia acuminata,2.28e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Folsomia spinosa,Lithobius piceus,5.41e-06,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Pergamasinae (juv) {s},Lithobius piceus,1.87e-05,0.007029912
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Vulgarogamasus sp. (juv),Lithobius piceus,5.1e-05,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Athous sp. (juv),Athous vittatus (juv),0.000875669,0.007401825
Polydesmidae sp.,Athous vittatus (juv),0.000201582,0.007401825
fungivorous nematodes,Athous vittatus (juv),5.35e-07,0.007401825
Leitneria granulata (juv),Geophilus flavus,4.8e-06,0.007949148
Lithobius sp1 {s},Geophilus flavus,4.11e-05,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Urodiaspis tecta (juv),Geophilus flavus,2.28e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
Ceratophysella denticulata,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Folsomia quadrioculata,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Folsomia spinosa,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Glomeris sp.,Anelasmocephalus cambridgei,0.226675,0.008190923
Rhodacarellus kreuzi,Anelasmocephalus cambridgei,7.04e-06,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Urodiaspis tecta (juv),Anelasmocephalus cambridgei,2.28e-05,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
omnivorous nematodes,Anelasmocephalus cambridgei,6.02e-05,0.008190923
plants,Anelasmocephalus cambridgei,-999,0.008190923
root exudates,Anelasmocephalus cambridgei,-999,0.008190923
Apostenus fuscus,Robertus lividus,0.008812524,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Tectocepheus velatus alatus,Robertus lividus,1.35e-05,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Abax ovalis,Apostenus fuscus,0.178420123,0.008812524
Aporrectodea caliginosa,Apostenus fuscus,0.607275641,0.008812524
Clubiona comta,Apostenus fuscus,0.009930466,0.008812524
Glomeris marginata,Apostenus fuscus,0.016627644,0.008812524
Julidae sp.,Apostenus fuscus,0.00617,0.008812524
Lepidocyrtus lanuginosus,Apostenus fuscus,8.99e-06,0.008812524
Nothrus silvestris,Apostenus fuscus,8.43e-05,0.008812524
Oppiella nova,Apostenus fuscus,8.99e-06,0.008812524
Parisotoma notabilis,Apostenus fuscus,2.41e-06,0.008812524
Porobelba spinosa,Apostenus fuscus,1.49e-05,0.008812524
Prozercon fimbriatus,Apostenus fuscus,6.12e-06,0.008812524
Tachypodoiulus niger,Apostenus fuscus,0.063822,0.008812524
Zercon sp. (juv),Apostenus fuscus,7.12e-06,0.008812524
saphrophytes,Apostenus fuscus,-999,0.008812524
Tenuiphantes tenebricola,Agriotes acuminatus (juv),0.001080164,0.009457606
Trichoniscus pusillus {l},Agriotes acuminatus (juv),0.001396168,0.009457606
dead organic matter,Agriotes acuminatus (juv),-999,0.009457606
Abax ovalis,Clubiona comta,0.178420123,0.009930466
Aegopinella nitidula (juv),Clubiona comta,0.006715285,0.009930466
Atropacarus striculus,Clubiona comta,2.49e-05,0.009930466
Cepea hortensis,Clubiona comta,0.278305436,0.009930466
Ceratophysella denticulata,Clubiona comta,5.96e-06,0.009930466
Deuteraphorura inermis,Clubiona comta,8.45e-06,0.009930466
Folsomia spinosa,Clubiona comta,5.41e-06,0.009930466
Glomeris sp.,Clubiona comta,0.226675,0.009930466
Julidae sp.,Clubiona comta,0.00617,0.009930466
Leitneria granulata (juv),Clubiona comta,4.8e-06,0.009930466
Lumbricus terrestris,Clubiona comta,6.054848485,0.009930466
Microppia minus,Clubiona comta,3.83e-06,0.009930466
Oribatida sp. (juv),Clubiona comta,7.36e-07,0.009930466
Oribatula tibialis,Clubiona comta,3.63e-05,0.009930466
Porobelba spinosa,Clubiona comta,1.49e-05,0.009930466
Pterostichus sp.,Clubiona comta,0.14115915,0.009930466
Steganacarus magnus,Clubiona comta,0.0004634,0.009930466
Tectocepheus minor,Clubiona comta,9.85e-06,0.009930466
Uropoda minima,Clubiona comta,1.34e-05,0.009930466
Vulgarogamasus sp. (juv),Clubiona comta,5.1e-05,0.009930466
Zercon cf gurensis,Clubiona comta,1.22e-05,0.009930466
dead organic matter,Clubiona comta,-999,0.009930466
Phthiracarus longulus,Trachelipus ratzeburgii,6.8e-05,0.010365996
Tenuiphantes tenebricola,Trachelipus ratzeburgii,0.001080164,0.010365996
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
Athous subfuscus (juv) {m},Porcellio spinicornis,0.000471002,0.010511452
Glomeris sp.,Porcellio spinicornis,0.226675,0.010511452
Harpactea lepida (juv) small,Porcellio spinicornis,0.002996785,0.010511452
Hypochthonius rufulus,Porcellio spinicornis,2.51e-05,0.010511452
Sminthurinus aureus,Porcellio spinicornis,5.1e-06,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
omnivorous nematodes,Porcellio spinicornis,6.02e-05,0.010511452
Geophilus insculptus,Athous haemorrhoidalis (juv),0.005906476,0.011601014
Sminthurinus aureus,Athous haemorrhoidalis (juv),5.1e-06,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
Urodiaspis tecta (juv),Amaurobius sp. (juv),2.28e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Allaiulus nitidus {xl},Harpactea lepida large,0.00468865,0.014693674
Aporrectodea sp. (juv) {xl},Harpactea lepida large,0.05,0.014693674
Leitneria granulata (juv),Harpactea lepida large,4.8e-06,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
Urodiaspis tecta (juv),Harpactea lepida large,2.28e-05,0.014693674
Uropoda minima,Harpactea lepida large,1.34e-05,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Clubionidae (juv),Glomeris marginata,0.003435355,0.016627644
Trichoniscus sp.,Glomeris marginata,0.001742812,0.016627644
Ceratophysella denticulata,Trogulus tricarinatus,5.96e-06,0.019162779
Folsomia quadrioculata,Trogulus tricarinatus,5.41e-06,0.019162779
Leitneria granulata (juv),Trogulus tricarinatus,4.8e-06,0.019162779
Oribatula tibialis,Trogulus tricarinatus,3.63e-05,0.019162779
Phthiracarus longulus,Trogulus tricarinatus,6.8e-05,0.019162779
Suctobelbella sp.,Trogulus tricarinatus,6.17e-06,0.019162779
algae,Trogulus tricarinatus,-999,0.019162779
bacteria,Trogulus tricarinatus,9.5e-16,0.019162779
dead organic matter,Trogulus tricarinatus,-999,0.019162779
fungivorous nematodes,Trogulus tricarinatus,5.35e-07,0.019162779
Ceratophysella denticulata,Aporrectodea sp. (juv) {xl},5.96e-06,0.05
Geophilus ribauti,Aporrectodea sp. (juv) {xl},0.004253993,0.05
Trichoniscus sp.,Aporrectodea sp. (juv) {xl},0.001742812,0.05
plants,Aporrectodea sp. (juv) {xl},-999,0.05
Clubionidae (juv),Tachypodoiulus niger,0.003435355,0.063822
Trichoniscus sp.,Tachypodoiulus niger,0.001742812,0.063822
Uropoda cassidea,Tachypodoiulus niger,8.54e-05,0.063822
Tenuiphantes tenebricola,Lumbricus terrestris (juv) {xl},0.001080164,0.073333333
Uropoda cassidea,Lumbricus terrestris (juv) {xl},8.54e-05,0.073333333
Athous sp. (juv),Aporrectodea rosea (juv),0.000875669,0.085811429
Glomeris marginata,Aporrectodea rosea (juv),0.016627644,0.085811429
Harpactea lepida large,Aporrectodea rosea (juv),0.014693674,0.085811429
Lepidocyrtus lanuginosus,Aporrectodea rosea (juv),8.99e-06,0.085811429
Lithobius cf. crassipes (juv),Aporrectodea rosea (juv),0.000951286,0.085811429
Lumbricus terrestris,Aporrectodea rosea (juv),6.054848485,0.085811429
Microppia minus,Aporrectodea rosea (juv),3.83e-06,0.085811429
Oppiella nova,Aporrectodea rosea (juv),8.99e-06,0.085811429
Oribatida sp. (juv),Aporrectodea rosea (juv),7.36e-07,0.085811429
Porcellio spinicornis,Aporrectodea rosea (juv),0.010511452,0.085811429
Porobelba spinosa,Aporrectodea rosea (juv),1.49e-05,0.085811429
Rhodacarellus kreuzi,Aporrectodea rosea (juv),7.04e-06,0.085811429
Veigaia sp. (juv),Aporrectodea rosea (juv),6.03e-06,0.085811429
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Ceratophysella denticulata,Harpalus latus,5.96e-06,0.131065377
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Hahnia pusilla,Harpalus latus,0.001021355,0.131065377
Leitneria granulata (juv),Harpalus latus,4.8e-06,0.131065377
Nothrus silvestris,Harpalus latus,8.43e-05,0.131065377
Polydesmidae sp.,Harpalus latus,0.000201582,0.131065377
Scutigerella immaculata {m},Harpalus latus,0.000203722,0.131065377
Tenuiphantes tenebricola,Harpalus latus,0.001080164,0.131065377
Uropoda cassidea (juv),Harpalus latus,3.95e-05,0.131065377
Zercon cf gurensis,Harpalus latus,1.22e-05,0.131065377
amoebae,Harpalus latus,2.8e-08,0.131065377
fungivorous nematodes,Harpalus latus,5.35e-07,0.131065377
mykorrhiza,Harpalus latus,-999,0.131065377
Hypochthonius rufulus,Pterostichus sp.,2.51e-05,0.14115915
Trichoniscus pusillus {l},Pterostichus sp.,0.001396168,0.14115915
Vulgarogamasus sp. (juv),Pterostichus sp.,5.1e-05,0.14115915
algae,Pterostichus sp.,-999,0.14115915
Deuteraphorura inermis,Abax ovalis,8.45e-06,0.178420123
Enchytraeidae,Abax ovalis,-999,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Leitneria granulata (juv),Abax ovalis,4.8e-06,0.178420123
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
Oribatula tibialis,Abax ovalis,3.63e-05,0.178420123
Pantelozetes paolii,Abax ovalis,1.22e-05,0.178420123
Phthiracarus longulus,Abax ovalis,6.8e-05,0.178420123
Polydesmidae sp.,Abax ovalis,0.000201582,0.178420123
Porobelba spinosa,Abax ovalis,1.49e-05,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Zercon cf gurensis,Abax ovalis,1.22e-05,0.178420123
Zercon sp. (juv),Abax ovalis,7.12e-06,0.178420123
algae,Abax ovalis,-999,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
omnivorous nematodes,Abax ovalis,6.02e-05,0.178420123
root exudates,Abax ovalis,-999,0.178420123
root feeding nematodes,Abax ovalis,2.35e-07,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
Uropoda cassidea,Aporrectodea rosea,8.54e-05,0.219642857
Lithobius dentatus,Glomeris sp.,0.006537213,0.226675
Trichoniscus sp.,Glomeris sp.,0.001742812,0.226675
Clubionidae (juv),Cepea hortensis,0.003435355,0.278305436
Tenuiphantes tenebricola,Cepea hortensis,0.001080164,0.278305436
dead organic matter,Cepea hortensis,-999,0.278305436
Elateridae sp1 (juv) {m},Abax parallelepipedus,0.000283672,0.427211499
Folsomia spinosa,Abax parallelepipedus,5.41e-06,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Micranurida pygmaea,Abax parallelepipedus,5.04e-06,0.427211499
Otiorhynchus sp.,Abax parallelepipedus,0.002731116,0.427211499
Rhodacarellus kreuzi,Abax parallelepipedus,7.04e-06,0.427211499
Trichoniscus pusillus {l},Abax parallelepipedus,0.001396168,0.427211499
Urodiaspis tecta (juv),Abax parallelepipedus,2.28e-05,0.427211499
Xantholinus sp. (juv) {m},Abax parallelepipedus,0.001552369,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
omnivorous nematodes,Abax parallelepipedus,6.02e-05,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Clubionidae (juv),Aporrectodea caliginosa,0.003435355,0.607275641
Uropoda cassidea,Aporrectodea caliginosa,8.54e-05,0.607275641
Hypochthonius rufulus,Lumbricus terrestris,2.51e-05,6.054848485
Uropoda cassidea,Lumbricus terrestris,8.54e-05,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
