Prey,Predator,PreyMass,PredatorMass
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Phaenopsectra flavipes,Barbatula barbatula,0.000192703,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Sericostoma personatum,Salmo salar,0.002043844,40.16343304
Serratella ignita,Salmo salar,0.000836414,40.16343304
Silo nigricornis,Salmo salar,0.002836909,40.16343304
Thymallus thymallus,Salmo salar,110.9848547,40.16343304
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Chaetopteryx villosa,Anguilla anguilla,0.002079257,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Heptagenia sulphurea,Anguilla anguilla,0.000662409,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Salmo salar,Anguilla anguilla,40.16343304,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Cricotopus bicinctus,Salmo trutta,0.000129092,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Synorthocladius semivirens,Salmo trutta,0.000144423,868.2821979
Tvetenia,Salmo trutta,0.000152897,868.2821979
