Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trichoniscus pygmaeus,Lithobius sp2 {l},3.41e-05,0.000157031
Uropoda athiasae,Lithobius sp2 {l},2.17e-05,0.000157031
Uropoda athiasae (juv),Lithobius sp2 {l},1.6e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Arrhophalites sp.,Hahnia pusilla (juv),5.1e-06,0.000174151
Ceratophysella sp.,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis longispinosus,Hahnia pusilla (juv),0.000112778,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Isotomidae sp.,Hahnia pusilla (juv),3.27e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Leptogamasus sp. (juv),Hahnia pusilla (juv),6.45e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Sminthurinus niger,Hahnia pusilla (juv),5.1e-06,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Epicrius canestrinii,Tachyusa sp. (juv),2.2e-05,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Geholaspis mandibularis,Tachyusa sp. (juv),7.64e-05,0.000198338
Geholaspis sp. (juv),Tachyusa sp. (juv),4.74e-05,0.000198338
Isotomidae sp.,Tachyusa sp. (juv),3.27e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Leitneria granulata (juv),Tachyusa sp. (juv),4.8e-06,0.000198338
Lepidocyrtus cyaneus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus sp. (juv),Tachyusa sp. (juv),8.99e-06,0.000198338
Leptogamasus sp. (juv),Tachyusa sp. (juv),6.45e-05,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Lysigamasus minorleitneriae,Tachyusa sp. (juv),2.32e-05,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Prozercon cf traeghardi,Tachyusa sp. (juv),7.04e-06,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Sminthurinus niger,Tachyusa sp. (juv),5.1e-06,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
Uropoda athiasae,Tachyusa sp. (juv),2.17e-05,0.000198338
Veigaia cerva (juv),Tachyusa sp. (juv),3.3e-05,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Centromerus serratus,Lithobius sp3 {m},0.000490491,0.000204057
Ceratophysella sp.,Lithobius sp3 {m},5.96e-06,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Dalopius marginatus (juv) {m},Lithobius sp3 {m},0.000184087,0.000204057
Damaeus onustus,Lithobius sp3 {m},0.000647421,0.000204057
Dicyrtomina ornata,Lithobius sp3 {m},2.68e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Diplostyla concolor,Lithobius sp3 {m},0.001495787,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Geholaspis sp. (juv),Lithobius sp3 {m},4.74e-05,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hypoaspis aculeifer (juv),Lithobius sp3 {m},2.12e-05,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus lignorum,Lithobius sp3 {m},8.99e-06,0.000204057
Lepidocyrtus sp. (juv),Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lysigamasus minorleitneriae,Lithobius sp3 {m},2.32e-05,0.000204057
Malthinus seriepunctatus (juv),Lithobius sp3 {m},0.0006095,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Monocephalus fuscipes,Lithobius sp3 {m},0.001036461,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Phthiracarus lentulus,Lithobius sp3 {m},0.000228193,0.000204057
Prozercon cf traeghardi,Lithobius sp3 {m},7.04e-06,0.000204057
Pseudosinella ksenemani,Lithobius sp3 {m},1.12e-05,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Rhynchaeninae sp1,Lithobius sp3 {m},0.001302564,0.000204057
Scydmaenidae sp1 {m},Lithobius sp3 {m},0.00043222,0.000204057
Steganacarus herculeanus,Lithobius sp3 {m},0.000275361,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tachyusa sp. (juv),Lithobius sp3 {m},0.000198338,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trimium brevicorne,Lithobius sp3 {m},0.000392886,0.000204057
Uropoda athiasae,Lithobius sp3 {m},2.17e-05,0.000204057
Uropoda athiasae (juv),Lithobius sp3 {m},1.6e-05,0.000204057
Uroseius cylindricus (juv),Lithobius sp3 {m},2.39e-05,0.000204057
Veigaia cerva (juv),Lithobius sp3 {m},3.3e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
dead organic matter,Phthiracarus lentulus,-999,0.000228193
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Acrotrichis sp.,Lithobius aeruginosus (juv),0.000456894,0.000229612
Agriotes sp. (juv),Lithobius aeruginosus (juv),0.001333964,0.000229612
Arrhophalites sp.,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Berniniella dungeri,Lithobius aeruginosus (juv),4.49e-06,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratophysella sp.,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Dicyrtomina ornata,Lithobius aeruginosus (juv),2.68e-05,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Entomobryidae (juv),Lithobius aeruginosus (juv),6.75e-06,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Gamasina sp. (juv),Lithobius aeruginosus (juv),5.62e-06,0.000229612
Hahnia pusilla,Lithobius aeruginosus (juv),0.001021355,0.000229612
Hahnia pusilla (juv),Lithobius aeruginosus (juv),0.000174151,0.000229612
Hypoaspis aculeifer (juv),Lithobius aeruginosus (juv),2.12e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Lepidocyrtus curvicolis,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Malthinus seriepunctatus (juv),Lithobius aeruginosus (juv),0.0006095,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Nargus anisotomoides,Lithobius aeruginosus (juv),0.001385543,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Phthiracarus lentulus,Lithobius aeruginosus (juv),0.000228193,0.000229612
Prozercon cf traeghardi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Quadroppia quadricarinata,Lithobius aeruginosus (juv),4.77e-06,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Sminthurinus niger,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tachyusa sp. (juv),Lithobius aeruginosus (juv),0.000198338,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda athiasae,Lithobius aeruginosus (juv),2.17e-05,0.000229612
Uropoda athiasae (juv),Lithobius aeruginosus (juv),1.6e-05,0.000229612
Uroseius cylindricus (juv),Lithobius aeruginosus (juv),2.39e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Arrhophalites sp.,Trimium brevicorne,5.1e-06,0.000392886
Berniniella dungeri,Trimium brevicorne,4.49e-06,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Chamobates borealis,Trimium brevicorne,1.99e-05,0.000392886
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Dissorhina ornata,Trimium brevicorne,1.17e-05,0.000392886
Entomobryidae (juv),Trimium brevicorne,6.75e-06,0.000392886
Epicrius canestrinii,Trimium brevicorne,2.2e-05,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Lepidocyrtus curvicolis,Trimium brevicorne,1.26e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Leptogamasus sp. (juv),Trimium brevicorne,6.45e-05,0.000392886
Malthinus seriepunctatus (juv),Trimium brevicorne,0.0006095,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Pergamasinae (juv) {s},Trimium brevicorne,1.87e-05,0.000392886
Phthiracarus globosus,Trimium brevicorne,0.000154429,0.000392886
Pseudosinella ksenemani,Trimium brevicorne,1.12e-05,0.000392886
Quadroppia quadricarinata,Trimium brevicorne,4.77e-06,0.000392886
Sminthurinus niger,Trimium brevicorne,5.1e-06,0.000392886
Steganacarus herculeanus,Trimium brevicorne,0.000275361,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Uropoda athiasae,Trimium brevicorne,2.17e-05,0.000392886
Uroseius cylindricus,Trimium brevicorne,4.03e-05,0.000392886
Uroseius cylindricus (juv),Trimium brevicorne,2.39e-05,0.000392886
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Epicrius canestrinii,Scydmaenidae sp1 {m},2.2e-05,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Geholaspis sp. (juv),Scydmaenidae sp1 {m},4.74e-05,0.00043222
Phthiracarus globosus,Scydmaenidae sp1 {m},0.000154429,0.00043222
Phthiracarus lentulus,Scydmaenidae sp1 {m},0.000228193,0.00043222
Prozercon cf traeghardi,Scydmaenidae sp1 {m},7.04e-06,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Trachytes aegrota,Scydmaenidae sp1 {m},3.7e-05,0.00043222
Trachytes aegrota (juv) {s},Scydmaenidae sp1 {m},2.42e-05,0.00043222
Uroseius cylindricus,Scydmaenidae sp1 {m},4.03e-05,0.00043222
Uroseius cylindricus (juv),Scydmaenidae sp1 {m},2.39e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Steganacarus magnus,-999,0.0004634
Arrhophalites sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Dicyrtomina ornata,Athous subfuscus (juv) {m},2.68e-05,0.000471002
Entomobryidae (juv),Athous subfuscus (juv) {m},6.75e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Geholaspis longispinosus,Athous subfuscus (juv) {m},0.000112778,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Hypoaspis aculeifer (juv),Athous subfuscus (juv) {m},2.12e-05,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lepidocyrtus curvicolis,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lysigamasus minorleitneriae,Athous subfuscus (juv) {m},2.32e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Arrhophalites sp.,Centromerus serratus,5.1e-06,0.000490491
Dicyrtomina ornata,Centromerus serratus,2.68e-05,0.000490491
Entomobryidae (juv),Centromerus serratus,6.75e-06,0.000490491
Gamasina sp. (juv),Centromerus serratus,5.62e-06,0.000490491
Geholaspis sp. (juv),Centromerus serratus,4.74e-05,0.000490491
Hypoaspis aculeifer (juv),Centromerus serratus,2.12e-05,0.000490491
Lepidocyrtus cyaneus,Centromerus serratus,8.99e-06,0.000490491
Lepidocyrtus sp. (juv),Centromerus serratus,8.99e-06,0.000490491
Leptogamasus sp. (juv),Centromerus serratus,6.45e-05,0.000490491
Lithobius aeruginosus (juv),Centromerus serratus,0.000229612,0.000490491
Lithobius sp3 {m},Centromerus serratus,0.000204057,0.000490491
Lysigamasus minorleitneriae,Centromerus serratus,2.32e-05,0.000490491
Pergamasinae (juv) {s},Centromerus serratus,1.87e-05,0.000490491
Prozercon cf traeghardi,Centromerus serratus,7.04e-06,0.000490491
Tachyusa sp. (juv),Centromerus serratus,0.000198338,0.000490491
Trichoniscus pusillus {m},Centromerus serratus,0.000404192,0.000490491
Trimium brevicorne,Centromerus serratus,0.000392886,0.000490491
Veigaia cerva (juv),Centromerus serratus,3.3e-05,0.000490491
Veigaia nemorensis,Centromerus serratus,4.83e-05,0.000490491
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Trichoniscus pygmaeus,Linyphiidae (juv),3.41e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Acrotrichis sp.,Malthinus seriepunctatus (juv),0.000456894,0.0006095
Centromerus serratus,Malthinus seriepunctatus (juv),0.000490491,0.0006095
Epicrius canestrinii,Malthinus seriepunctatus (juv),2.2e-05,0.0006095
Hypoaspis aculeifer (juv),Malthinus seriepunctatus (juv),2.12e-05,0.0006095
Lepidocyrtus curvicolis,Malthinus seriepunctatus (juv),1.26e-05,0.0006095
Lepidocyrtus cyaneus,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Lepidocyrtus lignorum,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Linyphiidae (juv),Malthinus seriepunctatus (juv),0.000519895,0.0006095
Lithobius aeruginosus (juv),Malthinus seriepunctatus (juv),0.000229612,0.0006095
Lithobius sp2 {l},Malthinus seriepunctatus (juv),0.000157031,0.0006095
Pergamasinae (juv) {s},Malthinus seriepunctatus (juv),1.87e-05,0.0006095
Tachyusa sp. (juv),Malthinus seriepunctatus (juv),0.000198338,0.0006095
Trachytes aegrota,Malthinus seriepunctatus (juv),3.7e-05,0.0006095
Trachytes aegrota (juv) {s},Malthinus seriepunctatus (juv),2.42e-05,0.0006095
Veigaia cerva (juv),Malthinus seriepunctatus (juv),3.3e-05,0.0006095
Veigaia nemorensis,Malthinus seriepunctatus (juv),4.83e-05,0.0006095
Veigaia nemorensis (juv),Malthinus seriepunctatus (juv),1.79e-05,0.0006095
dead organic matter,Damaeus onustus,-999,0.000647421
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Lepidocyrtus curvicolis,Atheta sp.,1.26e-05,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Leptogamasus sp. (juv),Atheta sp.,6.45e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pseudosinella ksenemani,Atheta sp.,1.12e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Trichoniscus pygmaeus,Atheta sp.,3.41e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Dalopius marginatus (juv) {m},Hahnia pusilla,0.000184087,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Geholaspis longispinosus,Hahnia pusilla,0.000112778,0.001021355
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Hypoaspis aculeifer (juv),Hahnia pusilla,2.12e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Malthinus seriepunctatus (juv),Hahnia pusilla,0.0006095,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Scydmaenidae sp1 {m},Hahnia pusilla,0.00043222,0.001021355
Tachyusa sp. (juv),Hahnia pusilla,0.000198338,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Uroseius cylindricus,Hahnia pusilla,4.03e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Centromerus serratus,Monocephalus fuscipes,0.000490491,0.001036461
Epicrius canestrinii,Monocephalus fuscipes,2.2e-05,0.001036461
Geholaspis longispinosus,Monocephalus fuscipes,0.000112778,0.001036461
Geholaspis mandibularis,Monocephalus fuscipes,7.64e-05,0.001036461
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Malthinus seriepunctatus (juv),Monocephalus fuscipes,0.0006095,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Pseudosinella ksenemani,Monocephalus fuscipes,1.12e-05,0.001036461
Scydmaenidae sp1 {m},Monocephalus fuscipes,0.00043222,0.001036461
Trichoniscus pygmaeus,Monocephalus fuscipes,3.41e-05,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Uroseius cylindricus (juv),Monocephalus fuscipes,2.39e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Geholaspis longispinosus,Saloca diceros,0.000112778,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Hypoaspis aculeifer (juv),Saloca diceros,2.12e-05,0.001156146
Lepidocyrtus curvicolis,Saloca diceros,1.26e-05,0.001156146
Leptogamasus sp. (juv),Saloca diceros,6.45e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Tachyusa sp. (juv),Saloca diceros,0.000198338,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Atheta sp.,Ozyptila sp. (juv),0.000743498,0.00130243
Centromerus serratus,Ozyptila sp. (juv),0.000490491,0.00130243
Dalopius marginatus (juv) {m},Ozyptila sp. (juv),0.000184087,0.00130243
Dicyrtomina ornata,Ozyptila sp. (juv),2.68e-05,0.00130243
Geholaspis longispinosus,Ozyptila sp. (juv),0.000112778,0.00130243
Geholaspis sp. (juv),Ozyptila sp. (juv),4.74e-05,0.00130243
Hahnia pusilla (juv),Ozyptila sp. (juv),0.000174151,0.00130243
Leptogamasus sp. (juv),Ozyptila sp. (juv),6.45e-05,0.00130243
Linyphiidae (juv),Ozyptila sp. (juv),0.000519895,0.00130243
Lithobius sp3 {m},Ozyptila sp. (juv),0.000204057,0.00130243
