Prey,Predator,PreyMass,PredatorMass
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Araneidae sp. (juv),Thomisidae sp. (juv),0.001240502,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Nitidulidae sp.,Xysticus erraticus,0.000827099,0.041920982
Tenebrionidae sp. (juv),Xysticus erraticus,0.000744338,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
