Prey,Predator,PreyMass,PredatorMass
Eniochthonius minutissimus,Robertus lividus,2.06e-05,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Liebstadia humerata,Robertus lividus,1.67e-05,0.008396656
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
plants,Robertus lividus,-999,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Lycosidae sp. (juv),Elateridae sp1 (juv) {l},0.015682465,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Phytoseinae sp. (juv),Lycosidae sp. (juv),6.99e-06,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
Urodiaspis tecta,Lycosidae sp. (juv),4.98e-05,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
Carabodes ornatus,Trochosa sp. (juv),7.15e-05,0.023372445
Cepheus cepheiformes,Trochosa sp. (juv),7.6e-05,0.023372445
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Mesaphorura macrochaeta,Trochosa sp. (juv),1.46e-05,0.023372445
Micranurida pygmaea,Trochosa sp. (juv),5.04e-06,0.023372445
Nothrus silvestris,Trochosa sp. (juv),8.43e-05,0.023372445
Polydesmus inconstans,Trochosa sp. (juv),0.005414882,0.023372445
bacterivorous nematodes,Trochosa sp. (juv),8.52e-07,0.023372445
omnivorous nematodes,Trochosa sp. (juv),6.02e-05,0.023372445
root feeding nematodes,Trochosa sp. (juv),2.35e-07,0.023372445
Dalopius marginatus (juv) {m},Carabidae sp.,0.000184087,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Sminthurinus niger,Carabidae sp.,5.1e-06,0.065971077
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Urodiaspis tecta (juv),Carabidae sp.,2.28e-05,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
Adoristes ovatus,Carabidae sp. (juv),6.44e-05,0.623319917
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Carabodes ornatus,Carabidae sp. (juv),7.15e-05,0.623319917
Geostiba circellaris,Carabidae sp. (juv),0.001056938,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Olophrum piceum,Carabidae sp. (juv),0.003846051,0.623319917
Phytoseinae sp. (juv),Carabidae sp. (juv),6.99e-06,0.623319917
Trachytes aegrota (juv) {xs},Carabidae sp. (juv),3.57e-06,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
