Prey,Predator,PreyMass,PredatorMass
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Fragilariopsis obliquecostata,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Phytodetritus,Ophioceres incipiens,-999,0.041
Polyeunoa laevis,Ophioceres incipiens,15,0.041
Porosira glacialis,Ophioceres incipiens,2.94e-11,0.041
Proboscia inermi,Ophioceres incipiens,9.94e-13,0.041
Pseudo-Nitzschia heimii,Ophioceres incipiens,1.77e-10,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Pseudo-Nitzschia prolongatoides,Ophioceres incipiens,3.74e-12,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Sediment,Ophioceres incipiens,-999,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Stylocordyla borealis,Ophioceres incipiens,45,0.041
Tedania oxeata,Ophioceres incipiens,5.6,0.041
Tentorium papillatum,Ophioceres incipiens,5.6,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Trichotoxon reinboldii,Ophioceres incipiens,2.71e-13,0.041
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Azpeitia tabularis,Parmaphorella mawsoni,1.14e-11,0.043
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Chaetoceros flexuosum,Isotealia antarctica,1.67e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Chaetoceros neglectum,Parmaphorella mawsoni,9.11e-14,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Cylindrotheca closterium,Parmaphorella mawsoni,4.89e-11,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Fragilariopsis kerguelensis,Isotealia antarctica,3.29e-13,0.043
Fragilariopsis kerguelensis,Parmaphorella mawsoni,3.29e-13,0.043
Fragilariopsis linearis,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis pseudonana,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Manguinea fusiformis,Isotealia antarctica,1.97e-10,0.043
Manguinea fusiformis,Parmaphorella mawsoni,1.97e-10,0.043
Navicula schefterae,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Nitzschia kerguelensis,Parmaphorella mawsoni,5.73e-12,0.043
Nitzschia lecointei,Parmaphorella mawsoni,4.63e-11,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Nitzschia neglecta,Parmaphorella mawsoni,9.11e-14,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Proboscia alata,Parmaphorella mawsoni,1.51e-12,0.043
Proboscia inermi,Isotealia antarctica,9.94e-13,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
Pseudo-Nitzschia prolongatoides,Isotealia antarctica,3.74e-12,0.043
Pseudo-Nitzschia subcurvata,Parmaphorella mawsoni,2.22e-10,0.043
Rhizosolenia antennata,Parmaphorella mawsoni,7.78e-12,0.043
Stellarima microtrias,Parmaphorella mawsoni,1.01e-10,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Thalassiosira frenguelliopsis,Parmaphorella mawsoni,3.54e-12,0.043
Thalassiosira gravida,Parmaphorella mawsoni,5.2e-12,0.043
Thalassiosira lentiginosa,Parmaphorella mawsoni,6.35e-11,0.043
Thalassiosira ritscheri,Parmaphorella mawsoni,6.44e-11,0.043
Thalassiosira trifulta,Isotealia antarctica,5.87e-12,0.043
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Chaetoceros bulbosum ,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros concavicornis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros criophilum,Camylaspis maculata,4.01e-12,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Camylaspis maculata,6.04e-13,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros flexuosum,Camylaspis maculata,1.67e-12,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Chaetoceros neglectum,Eudorella splendida,9.11e-14,0.053
Chaetoceros pelagicus,Camylaspis maculata,6.04e-13,0.053
Chaetoceros socialis,Eudorella splendida,1.71e-13,0.053
Corethron criophilum,Eudorella splendida,4.01e-12,0.053
Cylindrotheca closterium,Vaunthompsonia indermis,4.89e-11,0.053
Fragilariopsis curta,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis cylindrus,Camylaspis maculata,1.53e-14,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Fragilariopsis linearis,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis linearis,Eudorella splendida,4.53e-13,0.053
Fragilariopsis linearis,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis nana,Eudorella splendida,4.53e-13,0.053
Fragilariopsis obliquecostata,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis obliquecostata,Eudorella splendida,4.53e-13,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Eudorella splendida,4.53e-13,0.053
Fragilariopsis sublinearis,Camylaspis maculata,1.5e-13,0.053
Manguinea fusiformis,Vaunthompsonia indermis,1.97e-10,0.053
Navicula glaciei,Eudorella splendida,2.26e-14,0.053
Nitzschia neglecta,Camylaspis maculata,9.11e-14,0.053
Nitzschia neglecta,Eudorella splendida,9.11e-14,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Phytodetritus,Diastylis mawsoni,-999,0.053
Phytodetritus,Eudorella splendida,-999,0.053
Porosira glacialis,Camylaspis maculata,2.94e-11,0.053
Porosira pseudodenticulata,Camylaspis maculata,9.81e-11,0.053
Porosira pseudodenticulata,Eudorella splendida,9.81e-11,0.053
Proboscia alata,Camylaspis maculata,1.51e-12,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Proboscia truncata,Vaunthompsonia indermis,1.21e-11,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Pseudo-Nitzschia prolongatoides,Eudorella splendida,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Vaunthompsonia indermis,2.22e-10,0.053
Rhizosolenia antennata,Camylaspis maculata,7.78e-12,0.053
Rhizosolenia antennata,Eudorella splendida,7.78e-12,0.053
Sediment,Eudorella splendida,-999,0.053
Stellarima microtrias,Camylaspis maculata,1.01e-10,0.053
Thalassiosira antarctica,Eudorella splendida,1.14e-11,0.053
Thalassiosira australis,Eudorella splendida,2.57e-12,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira frenguelliopsis,Eudorella splendida,3.54e-12,0.053
Thalassiosira frenguelliopsis,Vaunthompsonia indermis,3.54e-12,0.053
Thalassiosira gracilis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gracilis expecta,Camylaspis maculata,1.92e-11,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira lentiginosa,Eudorella splendida,6.35e-11,0.053
Thalassiosira ritscheri,Camylaspis maculata,6.44e-11,0.053
Thalassiosira trifulta,Eudorella splendida,5.87e-12,0.053
Thalassiosira trifulta,Vaunthompsonia indermis,5.87e-12,0.053
Trichotoxon reinboldii,Camylaspis maculata,2.71e-13,0.053
Phytodetritus,Psolus charcoti,-999,0.062
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Thalassiosira antarctica,Ophiacantha antarctica,1.14e-11,0.067
Thalassiosira australis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Thalassiosira trifulta,Ophiacantha antarctica,5.87e-12,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Alacia belgicae,Porania antarctica,0.00044,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Phytodetritus,Porania antarctica,-999,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Fragilariopsis cylindrus,Euchaetomera antarcticus,1.53e-14,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis ritscheri,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Proboscia truncata,Euchaetomera antarcticus,1.21e-11,0.084
Pseudo-Nitzschia heimii,Euchaetomera antarcticus,1.77e-10,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Rhizosolenia antennata,Euchaetomera antarcticus,7.78e-12,0.084
Rossella nuda,Odontaster meridionalis,300,0.084
Rossella racovitzae,Odontaster meridionalis,45,0.084
Tedania vanhoeffeni,Odontaster meridionalis,5.6,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira gravida,Euchaetomera antarcticus,5.2e-12,0.084
Thalassiosira lentiginosa,Euchaetomera antarcticus,6.35e-11,0.084
Thalassiosira ritscheri,Euchaetomera antarcticus,6.44e-11,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Clio pyramidata,Clavularia frankiliana,0.017,0.085
Conchoecia hettacra,Clavularia frankiliana,0.00044,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis separanda,Clavularia frankiliana,6.04e-13,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhizosolenia antennata,Nototanais dimorphus,7.78e-12,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Phytodetritus,Luidiaster gerlachei,-999,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
