Prey,Predator,PreyMass,PredatorMass
Walckenaeria atrotibialis,Geophilus ribauti,0.004654898,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tenuiphantes tenebricola,Macrargus rufus,0.001080164,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Harpactea lepida (juv) small,Walckenaeria atrotibialis,0.002996785,0.004654898
Lithobius cf. crassipes (juv),Walckenaeria atrotibialis,0.000951286,0.004654898
Lithobius cf. mutabilis (juv),Walckenaeria atrotibialis,0.001784674,0.004654898
Lithobius sp2 {s},Walckenaeria atrotibialis,6.6e-05,0.004654898
Macrargus rufus,Walckenaeria atrotibialis,0.004556828,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Vulgarogamasus sp. (juv),Walckenaeria atrotibialis,5.1e-05,0.004654898
Xantholinus sp. (juv) {m},Walckenaeria atrotibialis,0.001552369,0.004654898
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Walckenaeria atrotibialis,Harpactea lepida (juv) large,0.004654898,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trichoniscus pusillus {l},Schendyla nemorensis,0.001396168,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Trogulus tricarinatus,Schendyla nemorensis,0.019162779,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris marginata,Geophilus insculptus,0.016627644,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Histeridae sp.,Geophilus insculptus,0.002114101,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
roots,Curculionidae sp.,-999,0.006092829
leaf litter,Julidae sp.,-999,0.00617
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Anelasmocephalus cambridgei,Lithobius dentatus,0.008190923,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Glomeris marginata,Lithobius dentatus,0.016627644,0.006537213
Hahnia pusilla (juv),Lithobius dentatus,0.000174151,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Histeridae sp.,Lithobius dentatus,0.002114101,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Lithobius cf. mutabilis (juv),Lithobius dentatus,0.001784674,0.006537213
Lithobius sp2 {s},Lithobius dentatus,6.6e-05,0.006537213
Macrargus rufus,Lithobius dentatus,0.004556828,0.006537213
Nothrus silvestris,Lithobius dentatus,8.43e-05,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Scutigerella immaculata {m},Lithobius dentatus,0.000203722,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Trachelipus ratzeburgii,Lithobius dentatus,0.010365996,0.006537213
Trombidiidae,Lithobius dentatus,0.000694885,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.226675,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trogulus tricarinatus,Strigamia acuminata,0.019162779,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Porcellio spinicornis,Lithobius piceus,0.010511452,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Allaiulus nitidus {xl},Geophilus flavus,0.00468865,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Histeridae sp.,Geophilus flavus,0.002114101,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Nothrus silvestris,Geophilus flavus,8.43e-05,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Philoscia muscorum,Geophilus flavus,0.00320492,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Tenuiphantes tenebricola,Geophilus flavus,0.001080164,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Trogulus tricarinatus,Geophilus flavus,0.019162779,0.007949148
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius dentatus,Anelasmocephalus cambridgei,0.006537213,0.008190923
Otiorhynchus sp.,Anelasmocephalus cambridgei,0.002731116,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Athous zebei (juv) {m},Apostenus fuscus,0.004052368,0.008812524
Clubionidae (juv),Apostenus fuscus,0.003435355,0.008812524
Curculionidae sp.,Apostenus fuscus,0.006092829,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Hahnia pusilla (juv),Apostenus fuscus,0.000174151,0.008812524
Lithobius cf. mutabilis (juv),Apostenus fuscus,0.001784674,0.008812524
Lithobius piceus,Apostenus fuscus,0.007029912,0.008812524
Lithobius sp3 {m},Apostenus fuscus,0.000204057,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Strigamia acuminata,Apostenus fuscus,0.006997365,0.008812524
Tenuiphantes tenebricola,Apostenus fuscus,0.001080164,0.008812524
Theridiidae sp. (juv),Apostenus fuscus,0.003831577,0.008812524
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
roots,Agriotes acuminatus (juv),-999,0.009457606
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Curculionidae sp.,Clubiona comta,0.006092829,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Lithobius dentatus,Clubiona comta,0.006537213,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Macrargus rufus,Clubiona comta,0.004556828,0.009930466
Otiorhynchus sp.,Clubiona comta,0.002731116,0.009930466
Scutigerella immaculata {m},Clubiona comta,0.000203722,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
Trichoniscus pusillus {l},Clubiona comta,0.001396168,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Xantholinus sp. (juv) {m},Clubiona comta,0.001552369,0.009930466
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Histeridae sp.,Harpactea lepida large,0.002114101,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius dentatus,Harpactea lepida large,0.006537213,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Walckenaeria atrotibialis,Harpactea lepida large,0.004654898,0.014693674
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Apostenus fuscus,Trogulus tricarinatus,0.008812524,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
saphrophytes,Tachypodoiulus niger,-999,0.063822
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius crassipes,Harpalus latus,0.003348347,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Otiorhynchus sp.,Harpalus latus,0.002731116,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Xantholinus sp. (juv) {m},Harpalus latus,0.001552369,0.131065377
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Athous vittatus (juv),Abax ovalis,0.007401825,0.178420123
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Histeridae sp.,Abax ovalis,0.002114101,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
saphrophytes,Aporrectodea rosea,-999,0.219642857
plants,Cepea hortensis,-999,0.278305436
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Trogulus tricarinatus,Abax parallelepipedus,0.019162779,0.427211499
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
