Prey,Predator,PreyMass,PredatorMass
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Hemiuridae,Gillichthys mirabilis,-411.347741070588,19.4152654
Hysterolecitha trilocalis,Gillichthys mirabilis,-446.361116125106,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Probolocoryphe species A,Gillichthys mirabilis,0.0348604629263158,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
trypanorhynch-fish,Gillichthys mirabilis,-295.158790631818,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Catatropis johnstoni,Calidris minutilla,0.0197584337142857,20.9
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
tetraphyllidean larva,Calidris minutilla,-432.89995172,20.9
trypanorhynch-grapsid,Calidris minutilla,-302.023196372093,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Mytilus galloprovincialis,Macoma secta,-523.285697,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Probolocoryphe species A,Macoma secta,0.0348604629263158,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Ephydra,Calidris mauri,0.0411414346341463,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Nemertean,Calidris mauri,0.00162242,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Polydora cilliata,Calidris mauri,-999,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Mesostephanus appendiculatus,Hypsopsetta guttulata,0.0156212192743363,24.6492672
Microphallidae,Hypsopsetta guttulata,-307.384555899658,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Parorchis acanthus,Hypsopsetta guttulata,0.019181136,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Pseudomyicola,Hypsopsetta guttulata,0.00014392,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Saxidomus nuttalli,Hypsopsetta guttulata,131.135718042857,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
green gammaridean,Hypsopsetta guttulata,0.00461043,24.6492672
renic,Hypsopsetta guttulata,3.6644303030303e-05,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Gillichthys mirabilis,Acanthogobius flavimanus,19.4152654,26.9388716
Glossocercus sp.,Acanthogobius flavimanus,-226.177147213585,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Hysterolecitha trilocalis,Acanthogobius flavimanus,-446.361116125106,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Pygidiopsoides spindalis,Acanthogobius flavimanus,0.0112953385054054,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
green gammaridean,Acanthogobius flavimanus,0.00461043,26.9388716
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Pseudophyllidean-fish,Leptocottus armatus,5.76e-06,28.5679949
Pygidiopsoides spindalis,Leptocottus armatus,0.0112953385054054,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Traskorchestia traskiana,Paralichthys californicus,0.00360519,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Parvatrema sp.,Nuttallia nuttallii,1.6659756097561e-06,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Protothaca staminea,Nuttallia nuttallii,15.4362070862069,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Apicomplexa,Actitis macularia,-999,44.1
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Diptera,Actitis macularia,0.008395168,44.1
Maritrema sp.,Actitis macularia,0.00947000790410959,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Capitella capitata,Calidris alpina,0.00196500903225806,51.45
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Gregarinea,Calidris alpina,1.13e-06,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
Renicola sp.,Calidris alpina,0.0203509775324675,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Probolocoryphe species A,Limnodromus scilopaceus,0.0348604629263158,104.5
Protothaca staminea,Limnodromus scilopaceus,15.4362070862069,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Pygidiopsoides spindalis,Limnodromus scilopaceus,0.0112953385054054,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Stictodora hancocki,Saxidomus nuttalli,0.011159813699115,131.135718042857
Tagelus californianus,Saxidomus nuttalli,17.3660391540541,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Apicomplexa,Tringa melanoleuca,-999,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Diptera,Tringa melanoleuca,0.008395168,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Mytilus galloprovincialis,Larus philadelphia,-523.285697,211.25
Nematoda,Larus philadelphia,0.0001045,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Pseudomyicola,Larus philadelphia,0.00014392,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
Trichodina sp.,Larus philadelphia,-999,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
Copepod,Butorides virescens,5.67e-05,241
Cymatogaster aggregata,Butorides virescens,3.67831145,241
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Trichodina sp.,Butorides virescens,-999,241
cystacanth-fish musc,Butorides virescens,-458.997783783784,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Mesostephanus appendiculatus,Catoptrophorus semipalmatus,0.0156212192743363,270
Oligochaeta,Catoptrophorus semipalmatus,0.00114,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Protothaca staminea,Catoptrophorus semipalmatus,15.4362070862069,270
Pygidiopsoides spindalis,Catoptrophorus semipalmatus,0.0112953385054054,270
Renicola buchanani,Catoptrophorus semipalmatus,0.0129577344554455,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Traskorchestia traskiana,Catoptrophorus semipalmatus,0.00360519,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
Stictodora hancocki,Recurvirostra americana,0.011159813699115,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Salicornia virginica,Anas crecca,-999,338
Trematode,Anas crecca,-657.878030921951,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Gregarinea,Egretta caerulea,1.13e-06,340
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
Picornavirus,Egretta caerulea,-999,340
Probolocoryphe species A,Egretta caerulea,0.0348604629263158,340
Pygidiopsoides spindalis,Egretta caerulea,0.0112953385054054,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
Trichodina sp.,Egretta caerulea,-999,340
Uca crenulata,Egretta caerulea,1.86130374,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
unk a/sm meso,Egretta caerulea,-480.531643965949,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Culex tarsalis,Anas cyanoptera,0.00217,359
Cuscuta salina,Anas cyanoptera,-999,359
green gammaridean,Anas cyanoptera,0.00461043,359
Calidris alpina,Accipiter cooperi,51.45,360
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Cloacitrema michiganiensis,Accipiter cooperi,0.016520044159292,360
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
Trematode,Anas discors,-657.878030921951,364
Apicomplexa,Limosa fedoa,-999,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
Renicola buchanani,Limosa fedoa,0.0129577344554455,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
green gammaridean,Limosa fedoa,0.00461043,367.5
renic,Limosa fedoa,3.6644303030303e-05,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
Diptera,Egretta thula,0.008395168,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Hemiuridae,Egretta thula,-411.347741070588,369
Henneguya,Egretta thula,-999,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Leptocottus armatus,Egretta thula,28.5679949,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Phocitremoides ovale,Egretta thula,0.0107834963027523,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
Trichodina sp.,Egretta thula,-999,369
tetraphyllidean-fish,Egretta thula,-245.037708301887,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Mesostephanus appendiculatus,Corvus brachyrhynchos,0.0156212192743363,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Portunion conformis,Corvus brachyrhynchos,0.0289158,399.5
Pygidiopsoides spindalis,Corvus brachyrhynchos,0.0112953385054054,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Saxidomus nuttalli,Corvus brachyrhynchos,131.135718042857,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Euhaplorchis californiensis,Bucephala albeola,0.0176184099518072,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Himasthla rhigedana,Bucephala albeola,0.0161051905660377,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Saxidomus nuttalli,Bucephala albeola,131.135718042857,401
Trematode,Bucephala albeola,-657.878030921951,401
renic,Bucephala albeola,3.6644303030303e-05,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Parorchis acanthus,Numenius phaeopus,0.019181136,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
renic,Numenius phaeopus,3.6644303030303e-05,404
