Prey,Predator,PreyMass,PredatorMass
Aslia lefevrei,Haliclona angulata,1.489,6.3833
Corophium sextonae,Haliclona rosea,0.00094371,6.3833
Fish eggs/larvae,Luidia ciliaris,0.00023,6.3833
Haliclona rosea,Luidia ciliaris,6.3833,6.3833
Hyale pontica,Haliclona rosea,0.0028366,6.3833
Microcalanus pusillis,Luidia ciliaris,3.21e-05,6.3833
Orchestia gammarellus,Haliclona simulans,0.00094371,6.3833
Platichthys flesus,Luidia ciliaris,14000,6.3833
Corvus corone,Callionymus lyra,989.11,14.78
Coryphella pellucida,Callionymus lyra,0.034575,14.78
Scomber scombrus,Callionymus lyra,3400,14.78
Venus fasciata,Callionymus lyra,0.034575,14.78
Aphrodite aculeata,Homarus gammarus,0.63546,18.661
Circeis armoricana,Mycale contareni,0.011827,18.661
Diosaccuss tenuicornis,Homarus gammarus,2.51e-05,18.661
Evadne nordmanni,Mycale rotalis,9.39e-05,18.661
Lepsiella albomarginata,Homarus gammarus,0.02164,18.661
Liljeborgia kinahani,Mycale contareni,0.00013777,18.661
Palaemon serratus,Homarus gammarus,0.0033409,18.661
Cepola macrophthalma,Gasterosteus aculeatus,34.32,20
Ciliata mustela,Lesueurigobius friesii,100,21.4
Janua pagenstecheri,Spinachia spinachia,0.00023053,22.36
Sprattus sprattus,Spinachia spinachia,33.63,22.36
Acanthodoris pilosa,Gobius paganellus,0.30047,23.06
Callionymus lyra,Gobius paganellus,14.78,23.06
Clupea harengus,Gobius paganellus,1050,23.06
Escharella variolosa,Gobius paganellus,0.043865,23.06
Jassa falcata,Gobius paganellus,0.0023867,23.06
Microcalanus pusillis,Gobius paganellus,3.21e-05,23.06
Anemonia sulcata,Thorogobius ephippiatus,0.092772,23.56
Anomia ephippium,Thorogobius ephippiatus,0.21737,23.56
Arnoglossus laterna,Thorogobius ephippiatus,131.17,23.56
Botrylloides leachii,Thorogobius ephippiatus,0.054319,23.56
Echinocardium cordatum,Thorogobius ephippiatus,0.25716,23.56
Liocarcinus arcuatus,Thorogobius ephippiatus,0.050704,23.56
Liparis montagui,Thorogobius ephippiatus,52.19,23.56
Ocenebra erinacea,Thorogobius ephippiatus,0.14823,23.56
Phrynorhombus norvegicus,Thorogobius ephippiatus,27.29,23.56
Platichthys flesus,Thorogobius ephippiatus,14000,23.56
Scomber scombrus,Thorogobius ephippiatus,3400,23.56
Terpios fugax,Thorogobius ephippiatus,0.14823,23.56
Larus argentatus,Sorex minutus,2367,24.946
Scyliorhinus stellaris,Sorex minutus,12091,24.946
Lesueurigobius friesii,Mycale macilenta,21.4,25.485
Balistes carolinensis,Fucus serratus,6150,27
Filicrisia geniculata,Fucus vesiculosus,0.02164,27
Lepadogaster candolii,Fucus vesiculosus,12.11,27
Amphilochus neopolitanus,Phrynorhombus norvegicus,0.0012274,27.29
Gitana sarsi,Phrynorhombus norvegicus,0.00043147,27.29
Lipophrys pholis,Phrynorhombus norvegicus,251.1,27.29
Lutra lutra,Phrynorhombus norvegicus,10100,27.29
Botrylloides leachii,Myxilla rosacea,0.054319,27.366
Cheirocratus sundevalli,Myxilla rosacea,4.01e-05,27.366
Enteromorpha intestinalis,Myxilla rosacea,0.31888,27.366
Mullus surmuletus,Myxilla rosacea,1000,27.366
Sabellidae,Sprattus sprattus,0.63546,33.63
Spirobis spirobis,Sprattus sprattus,0.0011285,33.63
Codium fragile,Cepola macrophthalma,0.83786,34.32
Laurencia platycephala,Cepola macrophthalma,0.011836,34.32
Ocenebra erinacea,Cepola macrophthalma,0.14823,34.32
Pandalus montagui,Cepola macrophthalma,1.7051,34.32
Sphacelaria cirrosa,Cepola macrophthalma,0.020359,34.32
Crisia denticula,Ctenolabrus rupestris,0.034575,47.15
Labrus mixtus,Ctenolabrus rupestris,992.83,47.15
Larus argentatus,Ctenolabrus rupestris,2367,47.15
Leucothoe incisa,Ctenolabrus rupestris,0.0023867,47.15
Pholis gunnellus,Ctenolabrus rupestris,71.2,47.15
Prosuberites epiphytum,Ctenolabrus rupestris,1.489,47.15
Rattus norvegicus,Centrolabrus exoletus,1328.8,47.15
Salmo trutta,Ctenolabrus rupestris,50000,47.15
Triturus vulgaris,Centrolabrus exoletus,138.21,47.15
Carcinus maenas,Liparis montagui,0.059727,52.19
Coryphella pedata,Liparis montagui,0.011827,52.19
Diosaccuss tenuicornis,Liparis montagui,2.51e-05,52.19
Hyas coarctatus,Liparis montagui,0.22505,52.19
Microcalanus pusillis,Liparis montagui,3.21e-05,52.19
Platichthys flesus,Liparis montagui,14000,52.19
Hyas coarctatus,Zeus faber,0.22505,58.518
Schizoporella unicornis,Zeus faber,0.054319,58.518
Callopora dumerlii,Atherina presbyter,0.0099274,60.92
Pagurus bernhardus,Atherina presbyter,0.070086,60.92
Anthopleura ballii,Gobius cruentatus,0.63546,70.19
Chthamalus stellatus,Gobius cruentatus,0.010232,70.19
Philine aperta,Gobius cruentatus,0.050704,70.19
Phorbas dives,Gobius cruentatus,0.011827,70.19
Phorbas plumosum,Gobius cruentatus,0.9319,70.19
Ceramium diaphanum,Pholis gunnellus,0.032716,71.2
Dercitus bucklandi,Pholis gunnellus,0.14823,71.2
Centrolabrus exoletus,Sardina pilchardus,47.15,76.65
Elminius modestus,Gobius niger,0.011827,78.15
Pandalus montagui,Gobius niger,1.7051,78.15
Lepadogaster candolii,Rana temporaria,12.11,92.516
Feldmannia globifera,Ciliata mustela,0.020359,100
Labrus mixtus,Apodemus sylvaticus,992.83,106.54
Anthopleura ballii,Arnoglossus laterna,0.63546,131.17
Liocarcinus depurator,Arnoglossus laterna,0.63546,131.17
Lipophrys pholis,Arnoglossus laterna,251.1,131.17
Prosuberites epiphytum,Arnoglossus laterna,1.489,131.17
Rattus norvegicus,Arnoglossus laterna,1328.8,131.17
Scyliorhinus canicula,Arnoglossus laterna,1360,131.17
Larus marinus,Triturus vulgaris,2000,138.21
Phalacrocorax carbo,Triturus vulgaris,4290.4,138.21
Plumularia setacea,Triturus vulgaris,0.30047,138.21
Eutrigla gurnardus,Ammodytes tobianus,956,199.09
Hymedesmia paupertas,Ammodytes tobianus,0.0011774,199.09
Akera bullata,Syngnathus acus,0.18107,216.5
Ampelisca brevicornis,Syngnathus acus,0.0074024,216.5
Fucus vesiculosus,Syngnathus acus,27,216.5
Iphimedia minuta,Syngnathus acus,0.0017267,216.5
Celleporella hyalina,Symphodus melops,0.0074024,235.21
Corynactis viridis,Symphodus melops,0.011827,235.21
Syngnathus acus,Symphodus melops,216.5,235.21
Tryphosella sarsi,Symphodus melops,0.00034844,235.21
Umbonua ovicellata,Symphodus melops,0.0050477,235.21
Acartia clausi,Taurulus bubalis,0.00017189,240.63
Adalaria proximata,Taurulus bubalis,0.015383,240.63
Anguilla anguilla,Taurulus bubalis,6599,240.63
Ectocarpus confervoides,Taurulus bubalis,0.020359,240.63
Halichoerus grypus,Taurulus bubalis,173000,240.63
Littorina obtusata,Taurulus bubalis,0.011827,240.63
Colomastix pusilla,Lipophrys pholis,0.0011774,251.1
Stenula rubrovittata,Lipophrys pholis,0.0011774,251.1
Apodemus sylvaticus,Zeugopterus punctatus,106.54,347.48
Bugula flabellata,Zeugopterus punctatus,0.63546,347.48
Cladophora sericea,Zeugopterus punctatus,0.008739,347.48
Mytilus edulis,Zeugopterus punctatus,0.77627,347.48
Callopora dumerlii,Ascophyllum,0.0099274,373.48
Cyclopterus lumpus,Ascophyllum,9500,373.48
Lepidonotos squamatus,Belone belone,0.14823,429.24
Pandalus montagui,Belone belone,1.7051,429.24
Aphrodite aculeata,Entelurus aequoreus,0.63546,432
Caprella penantis,Entelurus aequoreus,0.029021,432
Anthopleura ballii,Parablennius gattorugine,0.63546,514.79
Caprella acanthifera,Parablennius gattorugine,0.0087573,514.79
Larus argentatus,Parablennius gattorugine,2367,514.79
Lipophrys pholis,Parablennius gattorugine,251.1,514.79
Microstomus kitt,Parablennius gattorugine,2950,514.79
Mullus surmuletus,Parablennius gattorugine,1000,514.79
Themisto gracilipes,Parablennius gattorugine,0.0080649,514.79
Antho involvens,Gaidropsarus mediterraneus,0.63546,555.32
Cordylophora caspia,Gaidropsarus mediterraneus,0.63546,555.32
Filicrisia geniculata,Gaidropsarus mediterraneus,0.02164,555.32
Hinia incrassata,Gaidropsarus mediterraneus,0.0074024,555.32
Lutra lutra,Gaidropsarus mediterraneus,10100,555.32
Rana temporaria,Gaidropsarus mediterraneus,92.516,555.32
Sorex minutus,Gaidropsarus mediterraneus,24.946,555.32
Symphodus melops,Gaidropsarus mediterraneus,235.21,555.32
Trisopterus luscus,Gaidropsarus mediterraneus,1501.9,555.32
POM,Trisopterus minutus,-999,648.07
Chthamalus stellatus,Eutrigla gurnardus,0.010232,956
Leptocheirus tricristatus,Eutrigla gurnardus,0.0011774,956
Leucosolenia complicata,Eutrigla gurnardus,0.0050477,956
Orchomene humilis,Eutrigla gurnardus,0.0031592,956
Pecten maximus,Eutrigla gurnardus,1.1025,956
Sorex minutus,Eutrigla gurnardus,24.946,956
Thalassiosira,Eutrigla gurnardus,3.03e-18,956
Themisto gracilipes,Eutrigla gurnardus,0.0080649,956
Akera bullata,Corvus corone,0.18107,989.11
Botrylloides leachii,Corvus corone,0.054319,989.11
Electra pilosa,Corvus corone,0.0074024,989.11
Labrus bergylta,Corvus corone,4350,989.11
Metridium senile,Corvus corone,3.0182,989.11
Pollachius virens,Corvus corone,32000,989.11
Salmo trutta,Corvus corone,50000,989.11
Cordylophora caspia,Labrus mixtus,0.63546,992.83
Gasterosteus aculeatus,Labrus mixtus,20,992.83
Haliclona simulans,Labrus mixtus,6.3833,992.83
Iphimedia minuta,Labrus mixtus,0.0017267,992.83
Lipophrys pholis,Labrus mixtus,251.1,992.83
Plakortis simplex,Labrus mixtus,1.9366,992.83
Raja clavata,Labrus mixtus,2014.8,992.83
Sprattus sprattus,Labrus mixtus,33.63,992.83
Ulva lactuca,Labrus mixtus,0.28161,992.83
Calycella syringa,Mullus surmuletus,0.0011285,1000
Cancer pagurus,Limanda limanda,0.53339,1000
Cepola macrophthalma,Limanda limanda,34.32,1000
Cepola macrophthalma,Mullus surmuletus,34.32,1000
Larus argentatus,Limanda limanda,2367,1000
Limanda limanda,Mullus surmuletus,1000,1000
Liparis montagui,Mullus surmuletus,52.19,1000
Mycale rotalis,Limanda limanda,18.661,1000
Onchidoris bilamellata,Mullus surmuletus,0.092772,1000
Podosira stelliger,Limanda limanda,5.8e-16,1000
Salmo salar,Mullus surmuletus,46800,1000
Verruca stroemia,Clupea harengus,0.0031592,1050
Corvus corone,Rattus norvegicus,989.11,1328.8
Temora longicornis,Rattus norvegicus,9.39e-05,1328.8
Anomia ephippium,Scyliorhinus canicula,0.21737,1360
Callionymus lyra,Scyliorhinus canicula,14.78,1360
Obelia geniculata,Trisopterus luscus,0.14823,1501.9
Anemonia sulcata,Gaidropsarus vulgaris,0.092772,1972.3
Anguilla anguilla,Gaidropsarus vulgaris,6599,1972.3
Ardea cinera,Gaidropsarus vulgaris,4009.7,1972.3
Corophium sextonae,Gaidropsarus vulgaris,0.00094371,1972.3
Necora puber,Gaidropsarus vulgaris,0.080569,1972.3
Phalacrocorax aristotelis,Gaidropsarus vulgaris,2568.7,1972.3
Stenula rubrovittata,Gaidropsarus vulgaris,0.0011774,1972.3
Trisopterus minutus,Gaidropsarus vulgaris,648.07,1972.3
Amphilochus neopolitanus,Larus marinus,0.0012274,2000
Anemonia sulcata,Trachurus trachurus,0.092772,2000
Calanus helgolandicus,Larus marinus,0.00020998,2000
Coryphella pedata,Trachurus trachurus,0.011827,2000
Gadhus morhua,Larus marinus,96000,2000
Gobiusculus flavescens,Trachurus trachurus,2.27,2000
Henricia oculata,Trachurus trachurus,0.77627,2000
Hymedesmia paupertas,Larus marinus,0.0011774,2000
Ophiothrix fragilis,Trachurus trachurus,0.77627,2000
Pollachius pollachius,Trachurus trachurus,18100,2000
Rana temporaria,Trachurus trachurus,92.516,2000
Salmo trutta,Trachurus trachurus,50000,2000
Syngnathus rostellatus,Trachurus trachurus,2.69,2000
Venus striatula,Trachurus trachurus,0.092772,2000
Coryphoblennius galerita,Raja clavata,3.92,2014.8
Entelurus aequoreus,Raja clavata,432,2014.8
Gammarellus angulosus,Raja clavata,0.011827,2014.8
Homarus gammarus,Raja clavata,18.661,2014.8
Skeletonema costatum,Raja clavata,3.16e-20,2014.8
Cirratulus cirratus,Larus argentatus,0.9319,2367
Littorina saxatilis,Larus argentatus,0.010232,2367
Onchidoris bilamellata,Larus argentatus,0.092772,2367
Bonnemaisonia hamifera,Phalacrocorax aristotelis,0.5051,2568.7
Gobiusculus flavescens,Microstomus kitt,2.27,2950
Haliclona cinerea,Microstomus kitt,1.9366,2950
Jania rubens,Microstomus kitt,2.29e-05,2950
Liocarcinus arcuatus,Microstomus kitt,0.050704,2950
Littorina neritoides,Microstomus kitt,0.0040458,2950
Menmbraiporella nitida,Microstomus kitt,0.017345,2950
Morchellium argus,Microstomus kitt,0.63546,2950
Polycera quadrilineata,Microstomus kitt,0.11881,2950
Scophthalmus rhombus,Microstomus kitt,8000,2950
Callopora dumerlii,Merlangius merlangius,0.0099274,3110
Coryphella pellucida,Merlangius merlangius,0.034575,3110
Gammarus salinus,Merlangius merlangius,0.0050477,3110
Glycimeris glycimeris,Merlangius merlangius,0.050704,3110
Haliclona simulans,Merlangius merlangius,6.3833,3110
Tritaeta gibbosa,Merlangius merlangius,0.0061662,3110
Corynactis viridis,Scomber scombrus,0.011827,3400
Trisopterus minutus,Scomber scombrus,648.07,3400
Apherusa bispinosa,Pagellus bogaraveo,0.0014938,4000
Caprella acanthifera,Pagellus bogaraveo,0.0087573,4000
Hyas coarctatus,Pagellus bogaraveo,0.22505,4000
Labrus bergylta,Pagellus bogaraveo,4350,4000
Liocarcinus depurator,Pagellus bogaraveo,0.63546,4000
Microstomus kitt,Pagellus bogaraveo,2950,4000
Mycale rotalis,Pagellus bogaraveo,18.661,4000
Patella vulgata,Pagellus bogaraveo,0.050704,4000
Scophthalmus rhombus,Pagellus bogaraveo,8000,4000
Stenula rubrovittata,Pagellus bogaraveo,0.0011774,4000
Feldmannia globifera,Ardea cinera,0.020359,4009.7
Gobius niger,Ardea cinera,78.15,4009.7
Gobius paganellus,Ardea cinera,23.06,4009.7
Ocenebra erinacea,Ardea cinera,0.14823,4009.7
Schizoporella unicornis,Phalacrocorax carbo,0.054319,4290.4
Taurulus bubalis,Phalacrocorax carbo,240.63,4290.4
Ammodytes tobianus,Labrus bergylta,199.09,4350
Cerastoderma edule,Labrus bergylta,0.050704,4350
Limacia clavigeria,Labrus bergylta,0.02164,4350
Mycale rotalis,Labrus bergylta,18.661,4350
Ocenebra erinacea,Labrus bergylta,0.14823,4350
Xantho incisus,Labrus bergylta,0.026435,4350
Bugula flabellata,Chelon labrosus,0.63546,4500
Haliclona rosea,Chelon labrosus,6.3833,4500
Hymedesmia paupertas,Chelon labrosus,0.0011774,4500
Nephrops norvegicus,Chelon labrosus,3.0182,4500
Palaemon serratus,Chelon labrosus,0.0033409,4500
Scyliorhinus canicula,Chelon labrosus,1360,4500
Thorogobius ephippiatus,Chelon labrosus,23.56,4500
Thyasira flexuosa,Chelon labrosus,0.0050477,4500
Zaus spinatus,Chelon labrosus,8.13e-05,4500
Callopora lineata,Solea solea,0.0080649,4667.8
Calycella syringa,Solea solea,0.0011285,4667.8
Codium vermilara,Solea solea,0.62352,4667.8
Disporella hispida,Solea solea,0.017345,4667.8
Gaidropsarus mediterraneus,Solea solea,555.32,4667.8
Haliclona angulata,Solea solea,6.3833,4667.8
Oithona helgolandica,Solea solea,0.012329,4667.8
POM,Solea solea,-999,4667.8
Phorbas dives,Solea solea,0.011827,4667.8
Syngnathus rostellatus,Solea solea,2.69,4667.8
Fritillaria borealis,Balistes carolinensis,0.092772,6150
Haliclona simulans,Balistes carolinensis,6.3833,6150
Hyperoplus lanceolatus,Balistes carolinensis,166.84,6150
Oikopleura dioica,Balistes carolinensis,4.01e-05,6150
Palaemon serratus,Balistes carolinensis,0.0033409,6150
Xantho incisus,Balistes carolinensis,0.026435,6150
Eutemora hirundoides,Anguilla anguilla,6.96e-05,6599
Hyas coarctatus,Anguilla anguilla,0.22505,6599
Lanice conchilega,Anguilla anguilla,4.3528,6599
Lepsiella albomarginata,Anguilla anguilla,0.02164,6599
Molva molva,Anguilla anguilla,45000,6599
Morchellium argus,Anguilla anguilla,0.63546,6599
Obelia geniculata,Anguilla anguilla,0.14823,6599
Rana temporaria,Anguilla anguilla,92.516,6599
Scyliorhinus stellaris,Anguilla anguilla,12091,6599
Haliclona angulata,Pleuronectes platessa,6.3833,7000
Iphimedia nexa,Pleuronectes platessa,0.0087573,7000
Leucothoe lilljeborgi,Pleuronectes platessa,0.0074024,7000
Podosira stelliger,Pleuronectes platessa,5.8e-16,7000
Scrupocellaria reptans,Pleuronectes platessa,0.0093328,7000
Zeus faber,Pleuronectes platessa,58.518,7000
Leptocheirus hirsutimanus,Scophthalmus rhombus,0.00073691,8000
Luidia ciliaris,Scophthalmus rhombus,6.3833,8000
Pleuronectes platessa,Scophthalmus rhombus,7000,8000
Spirobis spirobis,Scophthalmus rhombus,0.0011285,8000
Entelurus aequoreus,Cyclopterus lumpus,432,9500
Gobiusculus flavescens,Cyclopterus lumpus,2.27,9500
Homarus gammarus,Cyclopterus lumpus,18.661,9500
Jassa falcata,Cyclopterus lumpus,0.0023867,9500
Melita palmata,Cyclopterus lumpus,0.013544,9500
Microjassa cumbrensis,Cyclopterus lumpus,0.00037508,9500
Nereis virens,Cyclopterus lumpus,0.37713,9500
Trisopterus minutus,Cyclopterus lumpus,648.07,9500
Callopora auriata,Conger conger,0.0040458,10100
Chelon labrosus,Conger conger,4500,10100
Coryphella pedata,Conger conger,0.011827,10100
Coryphella pellucida,Conger conger,0.034575,10100
Galathea squamifera,Lutra lutra,0.25716,10100
Mytilus galloprovincialis,Lutra lutra,0.25716,10100
Phrynorhombus norvegicus,Conger conger,27.29,10100
Psetta maxima,Lutra lutra,25000,10100
Oithona helgolandica,Scyliorhinus stellaris,0.012329,12091
Smittoidea amplissima,Scyliorhinus stellaris,0.023975,12091
Syngnathus acus,Scyliorhinus stellaris,216.5,12091
Asterias rubens,Platichthys flesus,3.0182,14000
Filicrisia geniculata,Platichthys flesus,0.02164,14000
Microjassa cumbrensis,Platichthys flesus,0.00037508,14000
Mycale contareni,Platichthys flesus,18.661,14000
Oithona helgolandica,Platichthys flesus,0.012329,14000
Plakortis simplex,Platichthys flesus,1.9366,14000
Salmo trutta,Platichthys flesus,50000,14000
Verruca stroemia,Platichthys flesus,0.0031592,14000
Xantho incisus,Platichthys flesus,0.026435,14000
Cliona celata,Myoxocephalus scorpius,18.661,16048
Corophium sextonae,Myoxocephalus scorpius,0.00094371,16048
Sardina pilchardus,Myoxocephalus scorpius,76.65,16048
Centrolabrus exoletus,Pollachius pollachius,47.15,18100
Ciliata mustela,Pollachius pollachius,100,18100
Metaphoxus fultoni,Pollachius pollachius,0.00069876,18100
Dercitus bucklandi,Squatina squatina,0.14823,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Jassa marmorata,Squatina squatina,0.0023157,20325
Lumbrinereis,Squatina squatina,3.0182,20325
Myxilla rosacea,Squatina squatina,27.366,20325
Podosira stelliger,Squatina squatina,5.8e-16,20325
Sprattus sprattus,Squatina squatina,33.63,20325
Tigriopus californicus,Squatina squatina,4.9e-05,20325
Coryphoblennius galerita,Psetta maxima,3.92,25000
Hyperoplus lanceolatus,Psetta maxima,166.84,25000
Littorina littorea,Psetta maxima,0.050704,25000
Metridium senile,Psetta maxima,3.0182,25000
Plakortis simplex,Psetta maxima,1.9366,25000
Raja clavata,Psetta maxima,2014.8,25000
Scrupocellaria reptans,Psetta maxima,0.0093328,25000
Sorex minutus,Psetta maxima,24.946,25000
Marthasterias glacialis,Pollachius virens,0.27284,32000
Microphytobenthos,Pollachius virens,5.04e-17,32000
Spirobis cuneatus,Pollachius virens,0.0010339,32000
Cetorhinus maximus,Molva molva,4000000,45000
Ctenolabrus rupestris,Molva molva,47.15,45000
Lissoclinum perforatum,Molva molva,0.050704,45000
Callopora craticula,Salmo salar,0.00793,46800
Halichondria bowerbanki,Salmo salar,4.3528,46800
POM,Salmo salar,-999,46800
Apherusa bispinosa,Salmo trutta,0.0014938,50000
Corophium bonnellii,Salmo trutta,0.0014383,50000
Chelon labrosus,Gadhus morhua,4500,96000
Crystallogobius linearis,Gadhus morhua,1.08,96000
Detritus,Gadhus morhua,-999,96000
Diatoms,Gadhus morhua,1.8e-17,96000
Fucus vesiculosus,Gadhus morhua,27,96000
Gobius couchi,Gadhus morhua,5.39,96000
Liocarcinus arcuatus,Gadhus morhua,0.050704,96000
Schizoporella unicornis,Gadhus morhua,0.054319,96000
Circeis armoricana,Halichoerus grypus,0.011827,173000
Lepidonotos squamatus,Halichoerus grypus,0.14823,173000
Mullus surmuletus,Halichoerus grypus,1000,173000
Ctenolabrus rupestris,Cetorhinus maximus,47.15,4000000
Limanda limanda,Cetorhinus maximus,1000,4000000
Oithona helgolandica,Cetorhinus maximus,0.012329,4000000
POM,Cetorhinus maximus,-999,4000000
