Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {l},Theridiidae sp. (juv),0.015218051,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Phyllobius pyri,Theridiidae sp. (juv),0.012985555,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Athous zebei (juv) {l},Malthodes sp. (juv),0.015218051,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lepidocyrtus curvicolis,Malthodes sp. (juv),1.26e-05,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Phthiracarus laevigatus,Malthodes sp. (juv),0.000367071,0.004000437
Porcellio dilatatus,Malthodes sp. (juv),0.006068467,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Armadillidium opacum,Staphylinidae spec,0.011516065,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Discus rotundatus,Porcellio conspersum,0.007771684,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus electricus (juv),Geophilus ribauti,0.005498086,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Neonaphorura dubosqi,Geophilus ribauti,4.34e-06,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Carabidae sp. (juv),Harpactea lepida (juv) large,0.623319917,0.004962887
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Entomobryidae (juv),Harpactea lepida (juv) large,6.75e-06,0.004962887
Geophilus electricus (juv),Harpactea lepida (juv) large,0.005498086,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trichia striolata,Harpactea lepida (juv) large,0.0614406,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Neonaphorura dubosqi,Schendyla nemorensis,4.34e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Macrochelidae (juv),Geophilus electricus (juv),1.55e-05,0.005498086
Mesaphorura sp.,Geophilus electricus (juv),1.46e-05,0.005498086
Neonaphorura dubosqi,Geophilus electricus (juv),4.34e-06,0.005498086
Pseudosinella alba,Geophilus electricus (juv),2.7e-06,0.005498086
Protaphorura sp.,Glomeris conspersa {l},8.73e-06,0.006470922
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Stenaphorura denisi,Lithobius piceus,4.75e-06,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Oppiella falcata,Discus rotundatus,6.68e-06,0.007771684
Enchytraeidae,Geophilus flavus,-999,0.007949148
Pseudosinella alba,Geophilus flavus,2.7e-06,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Glomeris sp.,Robertus lividus,0.23367,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Macrochelidae (juv),Robertus lividus,1.55e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Protaphorura sp.,Aegopinella nitens (juv),8.73e-06,0.009240836
Armadillidium opacum,Harpactea lepida small,0.011516065,0.009772251
Folsomia quadrioculata,Harpactea lepida small,5.41e-06,0.009772251
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Lipothrix lubbocki,Harpactea lepida small,1.11e-05,0.009772251
Porcellio dilatatus,Harpactea lepida small,0.006068467,0.009772251
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
mykorrhiza,Harpactea lepida small,-999,0.009772251
plants,Harpactea lepida small,-999,0.009772251
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Aegopinella nitens (juv),Geophilus electricus,0.009240836,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Lepidocyrtus sp. (juv),Geophilus electricus,8.99e-06,0.00996843
Lipothrix lubbocki,Geophilus electricus,1.11e-05,0.00996843
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Lysigamasus lapponicus,Geophilus electricus,5.21e-05,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Trichia striolata,Geophilus electricus,0.0614406,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Discus rotundatus,Armadillidium opacum,0.007771684,0.011516065
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Protaphorura quadriocellata,Amaurobius sp. (juv),8.73e-06,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Discus rotundatus,Phyllobius pyri,0.007771684,0.012985555
Protaphorura sp.,Phyllobius pyri,8.73e-06,0.012985555
saphrophytes,Phyllobius pyri,-999,0.012985555
Leptogamasus suecicus,Xantholinus tricolor,1.44e-05,0.013344779
Octolasion tyrtaeum (juv) {xxl},Xantholinus tricolor,0.378272222,0.013344779
Phthiracarus laevigatus,Xantholinus tricolor,0.000367071,0.013344779
Protaphorura armata,Xantholinus tricolor,8.73e-06,0.013344779
Trachytes aegrota (juv) {s},Xantholinus tricolor,2.42e-05,0.013344779
amoebae,Xantholinus tricolor,2.8e-08,0.013344779
flagellates,Xantholinus tricolor,3.63e-07,0.013344779
Glomeris conspersa {l},Harpactea lepida large,0.006470922,0.014693674
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida large,8.19e-05,0.014693674
Macrochelidae (juv),Harpactea lepida large,1.55e-05,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
fungivorous nematodes,Athous zebei (juv) {l},5.35e-07,0.015218051
Octolasion tyrtaeum (juv) {xxl},Allaiulus nitidus {xxl},0.378272222,0.031924658
Aegopinella nitens (juv),Trichia striolata,0.009240836,0.0614406
fungivorous nematodes,Trichia striolata,5.35e-07,0.0614406
Aegopinella nitens (juv),Helicodonta obvoluta,0.009240836,0.071694192
Discus rotundatus,Helicodonta obvoluta,0.007771684,0.071694192
Protaphorura sp.,Helicodonta obvoluta,8.73e-06,0.071694192
Octolasion tyrtaeum (juv) {xxl},Lumbricus sp. (juv),0.378272222,0.07282
Oppiella falcata,Lumbricus sp. (juv),6.68e-06,0.07282
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
saphrophytes,Glomeris sp.,-999,0.23367
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Epicrius canestrinii,Carabidae sp. (juv),2.2e-05,0.623319917
Lithobius piceus,Carabidae sp. (juv),0.007029912,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Protaphorura sp.,Carabidae sp. (juv),8.73e-06,0.623319917
Pseudosinella alba,Carabidae sp. (juv),2.7e-06,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
