Prey,Predator,PreyMass,PredatorMass
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Polypedilum nubeculosum,Phoxinus phoxinus,5.88e-05,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis muticus,Salmo salar,0.000385621,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Eukiefferiella claripennis,Salmo salar,9.3e-05,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Pseudorthocladius,Salmo salar,0.000338411,40.16343304
Serratella ignita,Salmo salar,0.000836414,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Antocha,Salmo trutta,0.000637454,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Silo nigricornis,Salmo trutta,0.002836909,868.2821979
Synorthocladius semivirens,Salmo trutta,0.000144423,868.2821979
Thienemannimyia,Salmo trutta,0.000528527,868.2821979
