Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Haplodrassus soerenseni,0.000157031,0.027825231
Lumbricus rubellus {xxl},Haplodrassus soerenseni,0.921851852,0.027825231
Pergamasinae (juv) {s},Haplodrassus soerenseni,1.87e-05,0.027825231
Phthiracarus longulus,Haplodrassus soerenseni,6.8e-05,0.027825231
Tachyusa sp. (juv),Haplodrassus soerenseni,0.000198338,0.027825231
Cryptops hortensis,Polydesmus angustus,0.006138127,0.034996
Arctoseius magnanalis,Haplodrassus silvstris,1.64e-05,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Lepidocyrtus lanuginosus,Haplodrassus silvstris,8.99e-06,0.046070603
Lipothrix lubbocki,Haplodrassus silvstris,1.11e-05,0.046070603
Nesovitrea hammonis,Haplodrassus silvstris,0.002188587,0.046070603
Parisotoma notabilis,Haplodrassus silvstris,2.41e-06,0.046070603
Pergamasinae (juv) {s},Haplodrassus silvstris,1.87e-05,0.046070603
Veigaia cerva (juv),Haplodrassus silvstris,3.3e-05,0.046070603
root feeding nematodes,Haplodrassus silvstris,2.35e-07,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
Aleocharinae sp1 (juv),Pterostichus oblongopunctatus,0.000349987,0.142795574
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus oblongopunctatus,0.000220271,0.142795574
Lysigamasus cf conus,Pterostichus oblongopunctatus,2.49e-05,0.142795574
Lysigamasus puerilis,Pterostichus oblongopunctatus,9.62e-06,0.142795574
Trachytes aegrota (juv) {xs},Pterostichus oblongopunctatus,3.57e-06,0.142795574
Veigaia kochi (juv),Pterostichus oblongopunctatus,0.000101558,0.142795574
Achipteria coleoptrata,Dendrobaena octaedra,5e-05,0.146111111
Chrysomelidae sp.,Carabidae sp. (juv),0.004621467,0.623319917
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Lepidocyrtus cyaneus,Carabidae sp. (juv),8.99e-06,0.623319917
Lumbricus rubellus {xxl},Carabidae sp. (juv),0.921851852,0.623319917
Lysigamasus runcatellus,Carabidae sp. (juv),4.31e-05,0.623319917
Oribatida sp. (juv),Carabidae sp. (juv),7.36e-07,0.623319917
Scolopendrella cf. subnuda {s},Carabidae sp. (juv),2.33e-05,0.623319917
Tachyusa sp. (juv),Carabidae sp. (juv),0.000198338,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
bacteria,Arion fuscus,9.5e-16,1.0918425
