Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Lycosidae sp. (juv),Clubionidae (juv),0.015682465,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Rhysotritia duplicata,Clubionidae (juv),0.000173747,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Euophrys herbigrada,Othius subuliformis,0.004108892,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Olophrum piceum,Theridiidae sp. (juv),0.003846051,0.003831577
Polydesmus inconstans,Theridiidae sp. (juv),0.005414882,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Carabodes ornatus,Olophrum piceum,7.15e-05,0.003846051
Phytoseinae sp. (juv),Olophrum piceum,6.99e-06,0.003846051
leaf litter,Olophrum piceum,-999,0.003846051
mykorrhiza,Olophrum piceum,-999,0.003846051
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Euryopis flavomaculata,Athous zebei (juv) {m},0.006459925,0.004052368
Othius sp. (juv) {m},Athous zebei (juv) {m},0.002792224,0.004052368
Pocadicnemis juncea,Athous zebei (juv) {m},0.00109047,0.004052368
Cepheus cepheiformes,Euophrys herbigrada,7.6e-05,0.004108892
Paratullbergia callipygos,Euophrys herbigrada,1.46e-05,0.004108892
Phytoseinae sp. (juv),Euophrys herbigrada,6.99e-06,0.004108892
Protaphorura armata,Euophrys herbigrada,8.73e-06,0.004108892
Trachytes aegrota (juv) {xs},Euophrys herbigrada,3.57e-06,0.004108892
fungivorous nematodes,Euophrys herbigrada,5.35e-07,0.004108892
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Clubionidae (juv),Polydesmus inconstans,0.003435355,0.005414882
Mesaphorura macrochaeta,Euryopis flavomaculata,1.46e-05,0.006459925
Pachylaelaps longisetosus,Euryopis flavomaculata,6.06e-05,0.006459925
Platynothrus peltifer,Euryopis flavomaculata,0.000111057,0.006459925
Polydesmus sp. (juv),Euryopis flavomaculata,0.001569919,0.006459925
Protaphorura armata,Euryopis flavomaculata,8.73e-06,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Liebstadia humerata,Geophilomorpha sp.,1.67e-05,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Blaniulidae sp. (juv),Robertus lividus,0.000138541,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Polydesmus inconstans,Robertus lividus,0.005414882,0.008396656
Scheloribates initialis,Robertus lividus,4.24e-05,0.008396656
Scheloribates laevigatus,Robertus lividus,6.58e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Paratullbergia callipygos,Lycosidae sp. (juv),1.46e-05,0.015682465
Urodiaspis tecta (juv),Lycosidae sp. (juv),2.28e-05,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
Carabidae sp.,Trochosa sp. (juv),0.065971077,0.023372445
Dalopius marginatus (juv) {m},Trochosa sp. (juv),0.000184087,0.023372445
Lepidocyrtus lanuginosus,Trochosa sp. (juv),8.99e-06,0.023372445
Mesaphorura sp.,Trochosa sp. (juv),1.46e-05,0.023372445
Polydesmus inconstans,Trochosa sp. (juv),0.005414882,0.023372445
Polydesmus sp. (juv),Trochosa sp. (juv),0.001569919,0.023372445
Uropoda minima,Trochosa sp. (juv),1.34e-05,0.023372445
Uropoda minima (juv),Trochosa sp. (juv),7.91e-06,0.023372445
bacterivorous nematodes,Trochosa sp. (juv),8.52e-07,0.023372445
omnivorous nematodes,Trochosa sp. (juv),6.02e-05,0.023372445
saphrophytes,Trochosa sp. (juv),-999,0.023372445
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Ceratinella scabrosa,Carabidae sp.,0.000490491,0.065971077
Lysigamasus vagabundus,Carabidae sp.,5.29e-05,0.065971077
Trachytes aegrota (juv) {xs},Carabidae sp.,3.57e-06,0.065971077
Urodiaspis tecta,Carabidae sp.,4.98e-05,0.065971077
Urodiaspis tecta (juv),Carabidae sp.,2.28e-05,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
Carabodes ornatus,Carabidae sp. (juv),7.15e-05,0.623319917
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Lysigamasus vagabundus,Carabidae sp. (juv),5.29e-05,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Mesaphorura sylvatica,Carabidae sp. (juv),1.46e-05,0.623319917
Micranurida pygmaea,Carabidae sp. (juv),5.04e-06,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
Pocadicnemis juncea,Carabidae sp. (juv),0.00109047,0.623319917
Scolytidae sp.,Carabidae sp. (juv),0.001026419,0.623319917
Stenus humilis,Carabidae sp. (juv),0.000938929,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
