Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Philodromus dispar,5.04e-06,0.013387849
Protaphorura armata,Philodromus dispar,8.73e-06,0.013387849
Uropoda minima,Philodromus dispar,1.34e-05,0.013387849
Veigaia nemorensis (juv),Philodromus dispar,1.79e-05,0.013387849
fungivorous nematodes,Philodromus dispar,5.35e-07,0.013387849
root feeding nematodes,Philodromus dispar,2.35e-07,0.013387849
Atheta fungi,Pterostichinae sp.,0.00069019,0.088703415
Atheta sp. (juv),Pterostichinae sp.,0.000175231,0.088703415
Geholaspis longispinosus,Pterostichinae sp.,0.000112778,0.088703415
Geholaspis longispinosus (juv),Pterostichinae sp.,3.95e-05,0.088703415
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
omnivorous nematodes,Pterostichinae sp.,6.02e-05,0.088703415
Agriotes sp. (juv),Abax parallelepipedus,0.001333964,0.427211499
Entomobrya sp.,Abax parallelepipedus,6.75e-06,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Tapinocyba insecta,Abax parallelepipedus,0.001163738,0.427211499
Veigaia nemorensis,Abax parallelepipedus,4.83e-05,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
