Prey,Predator,PreyMass,PredatorMass
Potamopyrgus antipodarum,Calopteryx virgo,0.007630592,0.003440514
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.004028394
Baetis rhodani,Calopteryx splendens,0.00027139,0.004028394
Baetis scambus,Calopteryx splendens,0.000149142,0.004028394
Cocconeis neodiminuta,Calopteryx splendens,6.86e-09,0.004028394
Cocconeis pediculus,Calopteryx splendens,4.51e-08,0.004028394
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.004028394
Navicula goeppertiana,Calopteryx splendens,1.29e-08,0.004028394
Navicula lenzii,Calopteryx splendens,1.29e-08,0.004028394
Navicula radiosa,Calopteryx splendens,1.29e-08,0.004028394
Nitzschia agnita,Calopteryx splendens,6e-09,0.004028394
Pisidium,Calopteryx splendens,0.000889912,0.004028394
Potamopyrgus antipodarum,Calopteryx splendens,0.007630592,0.004028394
Rhoicosphenia abbreviata,Calopteryx splendens,1e-08,0.004028394
Serratella ignita,Calopteryx splendens,0.000469034,0.004028394
Potamopyrgus antipodarum,Gammarus pulex,0.007630592,0.004890172
Pisidium,Hydropsyche siltalai,0.000889912,0.005897064
Potamopyrgus antipodarum,Hydropsyche siltalai,0.007630592,0.005897064
Ancylus fluviatilis,Hydropsyche pellucidula,0.020020872,0.006422471
Athripsodes,Hydropsyche pellucidula,0.000575266,0.006422471
Barbatula barbatula,Hydropsyche pellucidula,9.600696635,0.006422471
Calopteryx splendens,Hydropsyche pellucidula,0.004028394,0.006422471
Elmis aenea,Hydropsyche pellucidula,0.00016697,0.006422471
Ephemera danica,Hydropsyche pellucidula,0.003194018,0.006422471
Gobio gobio,Hydropsyche pellucidula,20.39882147,0.006422471
Goera pilosa,Hydropsyche pellucidula,0.021391212,0.006422471
Heremodromia,Hydropsyche pellucidula,0.000363193,0.006422471
Hydropsyche siltalai,Hydropsyche pellucidula,0.005897064,0.006422471
Lampetra planeri,Hydropsyche pellucidula,4.983824859,0.006422471
Limnephilus lunatus,Hydropsyche pellucidula,0.000670151,0.006422471
Oulimnius tuberculatus,Hydropsyche pellucidula,0.00037967,0.006422471
Rhyacophila dorsalis,Hydropsyche pellucidula,0.001887711,0.006422471
Squalius cephalus,Hydropsyche pellucidula,29.4334539,0.006422471
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.007152198
Cricotopus,Asellus aquaticus,9.89e-05,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Pisidium,Asellus aquaticus,0.000889912,0.007152198
Rheocricotopus chalybeatus,Asellus aquaticus,0.000115352,0.007152198
Simulium intermedium,Asellus aquaticus,0.000472497,0.007152198
Synorthocladius semivirens,Asellus aquaticus,0.000144423,0.007152198
Thienemannimyia,Asellus aquaticus,0.000528527,0.007152198
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Apsectrotanypus trifascipennis,Potamopyrgus antipodarum,0.001134434,0.007630592
Baetis vernus,Potamopyrgus antipodarum,0.000329396,0.007630592
Cricotopus,Potamopyrgus antipodarum,9.89e-05,0.007630592
Cricotopus bicinctus,Potamopyrgus antipodarum,0.000129092,0.007630592
Epoicocladius flavens,Potamopyrgus antipodarum,9.71e-05,0.007630592
Pisidium,Potamopyrgus antipodarum,0.000889912,0.007630592
Prodiamesa olivacea,Potamopyrgus antipodarum,0.001700319,0.007630592
Pseudosmittia,Potamopyrgus antipodarum,0.00019678,0.007630592
Rheocricotopus chalybeatus,Potamopyrgus antipodarum,0.000115352,0.007630592
Simulium equinum,Potamopyrgus antipodarum,0.000167515,0.007630592
Amphora pediculus,Acroloxus lacustris,5.23e-10,0.010600875
Microtendipes pedellus,Acroloxus lacustris,0.000565952,0.010600875
Navicula atomus,Acroloxus lacustris,1.29e-08,0.010600875
Baetis vernus,Ancylus fluviatilis,0.000329396,0.020020872
Chaetocladius piger,Ancylus fluviatilis,0.00017243,0.020020872
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.020020872
Polypedilum convictum,Ancylus fluviatilis,0.000118642,0.020020872
Polypedilum nubeculosum,Ancylus fluviatilis,5.16e-05,0.020020872
Polypedilum pedestre,Ancylus fluviatilis,0.000417515,0.020020872
Microtendipes pedellus,Goera pilosa,0.000565952,0.021391212
Barbatula barbatula,Phoxinus phoxinus,9.600696635,1.80544639
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Clinocera,Phoxinus phoxinus,0.000344584,1.80544639
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Ithytrichia,Phoxinus phoxinus,9.46e-05,1.80544639
Lype reducta,Phoxinus phoxinus,0.001283319,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Potamopyrgus antipodarum,Phoxinus phoxinus,0.007630592,1.80544639
Achnanthes minutissima,Cottus gobio,9.13e-10,2.237172915
Amphora inariensis,Cottus gobio,1.16e-09,2.237172915
Bezzia,Cottus gobio,0.000150991,2.237172915
Calopteryx splendens,Cottus gobio,0.004028394,2.237172915
Cocconeis pediculus,Cottus gobio,4.51e-08,2.237172915
Dendrocoelum lacteum,Cottus gobio,0.002000797,2.237172915
Goera pilosa,Cottus gobio,0.021391212,2.237172915
Heremodromia,Cottus gobio,0.000363193,2.237172915
Lampetra planeri,Cottus gobio,4.983824859,2.237172915
Limnephilus lunatus,Cottus gobio,0.000670151,2.237172915
Navicula minima,Cottus gobio,1.11e-09,2.237172915
Navicula tripunctata,Cottus gobio,2.47e-08,2.237172915
Nitzschia heufleriana,Cottus gobio,6e-09,2.237172915
Staurosirella pinnata,Cottus gobio,2.07e-09,2.237172915
Caenis rivulorum,Lampetra planeri,0.000538682,4.983824859
Chaetocladius piger,Lampetra planeri,0.00017243,4.983824859
Epoicocladius flavens,Lampetra planeri,9.71e-05,4.983824859
Eukiefferiella claripennis,Lampetra planeri,9.3e-05,4.983824859
Hydracarina,Lampetra planeri,0.000320421,4.983824859
Hydropsyche pellucidula,Lampetra planeri,0.006422471,4.983824859
Pisidium,Lampetra planeri,0.000889912,4.983824859
Polypedilum nubeculosum,Lampetra planeri,5.16e-05,4.983824859
Prodiamesa olivacea,Lampetra planeri,0.001700319,4.983824859
Pseudosmittia,Lampetra planeri,0.00019678,4.983824859
Serratella ignita,Lampetra planeri,0.000469034,4.983824859
Simulium equinum,Lampetra planeri,0.000167515,4.983824859
Thienemannimyia,Lampetra planeri,0.000528527,4.983824859
Amphora inariensis,Barbatula barbatula,1.16e-09,9.600696635
Antocha,Barbatula barbatula,0.000631705,9.600696635
Calopteryx splendens,Barbatula barbatula,0.004028394,9.600696635
Cocconeis placentula,Barbatula barbatula,1.49e-08,9.600696635
Fragilaria fasciculata,Barbatula barbatula,3.87e-09,9.600696635
Fragilaria ulna,Barbatula barbatula,5.25e-08,9.600696635
Lampetra planeri,Barbatula barbatula,4.983824859,9.600696635
Lype reducta,Barbatula barbatula,0.001283319,9.600696635
Meridion circulare,Barbatula barbatula,3.53e-09,9.600696635
Navicula atomus,Barbatula barbatula,1.29e-08,9.600696635
Navicula menisculus,Barbatula barbatula,3.19e-08,9.600696635
Navicula seminulum,Barbatula barbatula,1.29e-08,9.600696635
Nitzschia dissipata,Barbatula barbatula,4.7e-10,9.600696635
Oulimnius tuberculatus,Barbatula barbatula,0.00037967,9.600696635
Phoxinus phoxinus,Barbatula barbatula,1.80544639,9.600696635
Rhoicosphenia abbreviata,Barbatula barbatula,1e-08,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Bezzia,Gobio gobio,0.000150991,20.39882147
Clinocera,Gobio gobio,0.000344584,20.39882147
Dendrocoelum lacteum,Gobio gobio,0.002000797,20.39882147
Ellerbeckia arenaria,Gobio gobio,8.66e-07,20.39882147
Goera pilosa,Gobio gobio,0.021391212,20.39882147
Heremodromia,Gobio gobio,0.000363193,20.39882147
Lype reducta,Gobio gobio,0.001283319,20.39882147
Clinocera,Squalius cephalus,0.000344584,29.4334539
Goera pilosa,Squalius cephalus,0.021391212,29.4334539
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
Lampetra planeri,Squalius cephalus,4.983824859,29.4334539
Oulimnius tuberculatus,Squalius cephalus,0.00037967,29.4334539
Achnanthes minutissima,Salmo trutta,9.13e-10,130.5166771
Amphora inariensis,Salmo trutta,1.16e-09,130.5166771
Cocconeis placentula,Salmo trutta,1.49e-08,130.5166771
Encyonema silesiacum,Salmo trutta,3.45e-09,130.5166771
Fragilaria capucina,Salmo trutta,7.62e-09,130.5166771
Fragilaria fasciculata,Salmo trutta,3.87e-09,130.5166771
Melosira varians,Salmo trutta,6.41e-09,130.5166771
Navicula lanceolata,Salmo trutta,3.66e-08,130.5166771
Navicula radiosa,Salmo trutta,1.29e-08,130.5166771
Navicula tripunctata,Salmo trutta,2.47e-08,130.5166771
Nitzschia capitellata,Salmo trutta,6e-09,130.5166771
Nitzschia frustulum,Salmo trutta,6e-09,130.5166771
