Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Carabus nemoralis,Brachyderinae sp.,0.820485959,0.007247949
Suctobelbella sp.,Brachyderinae sp.,6.17e-06,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Chamobates voigtsi,Tropiphorus sp.,1.17e-05,0.008260425
Lumbricus rubellus {xxl},Tropiphorus sp.,0.921851852,0.008260425
Oppiella nova,Tropiphorus sp.,8.99e-06,0.008260425
Geophilus truncorum,Robertus lividus,0.009286679,0.008396656
Lumbricus rubellus (juv) {xl},Robertus lividus,0.056666667,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
plants,Robertus lividus,-999,0.008396656
Pterostichus sp.,Geophilus truncorum,0.14115915,0.009286679
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Nothrus silvestris,Staphylinidae sp. (juv) {s},8.43e-05,0.010186866
Oribatella calcarata,Staphylinidae sp. (juv) {s},6.23e-05,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {s},1.35e-05,0.010186866
Xenylla grisea,Staphylinidae sp. (juv) {s},3.52e-06,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
Carabus nemoralis,Athous haemorrhoidalis (juv),0.820485959,0.011601014
Geotrupes spec,Athous haemorrhoidalis (juv),0.412869081,0.011601014
Lithobius forficatus,Athous haemorrhoidalis (juv),0.0030143,0.011601014
Suctobelbella sp.,Athous haemorrhoidalis (juv),6.17e-06,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Protaphorura sp.,Elateridae sp.,8.73e-06,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
predacious nematodes,Coccinella septempunctata,3.56e-06,0.037354874
Brachychthoniidae spp.,Amaurobius fenestralis,7.11e-06,0.046344185
Cychrus attenuatus,Amaurobius fenestralis,0.51825924,0.046344185
Dendrobaena octaedra (juv),Amaurobius fenestralis,0.05,0.046344185
Leptogamasus cf. tectegynellus,Amaurobius fenestralis,4.25e-05,0.046344185
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Lysigamasus puerilis,Amaurobius fenestralis,9.62e-06,0.046344185
Microppia minus,Amaurobius fenestralis,3.83e-06,0.046344185
Pergamasinae (juv) {xs},Amaurobius fenestralis,6.46e-06,0.046344185
Phthiracarus globosus,Amaurobius fenestralis,0.000154429,0.046344185
Protaphorura sp.,Amaurobius fenestralis,8.73e-06,0.046344185
Uropoda minima (juv),Amaurobius fenestralis,7.91e-06,0.046344185
predacious nematodes,Amaurobius fenestralis,3.56e-06,0.046344185
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
root exudates,Dendrobaena octaedra (juv),-999,0.05
fungivorous nematodes,Lumbricus rubellus (juv) {xl},5.35e-07,0.056666667
mykorrhiza,Lumbricus rubellus (juv) {xl},-999,0.056666667
omnivorous nematodes,Lumbricus rubellus (juv) {xl},6.02e-05,0.056666667
predacious nematodes,Lumbricus rubellus (juv) {xl},3.56e-06,0.056666667
Arion silvaticus,Pterostichus sp.,0.192352467,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Heterothops dissimilis (juv),Pterostichus sp.,0.001160995,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
Carabus nemoralis,Arion silvaticus,0.820485959,0.192352467
Lumbricus rubellus {xxl},Arion silvaticus,0.921851852,0.192352467
Carabus nemoralis,Geotrupes spec,0.820485959,0.412869081
Cantharidae sp.,Cychrus attenuatus,0.004843955,0.51825924
Ceratophysella sp.,Cychrus attenuatus,5.96e-06,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Metabelba pulverosa,Cychrus attenuatus,3.53e-05,0.51825924
Microneta viaria,Cychrus attenuatus,0.001863227,0.51825924
Oribatella calcarata,Cychrus attenuatus,6.23e-05,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
Uropoda minima (juv),Cychrus attenuatus,7.91e-06,0.51825924
mykorrhiza,Cychrus attenuatus,-999,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
Brachychthoniidae spp.,Carabus nemoralis,7.11e-06,0.820485959
Chamobates voigtsi,Carabus nemoralis,1.17e-05,0.820485959
Dalopius marginatus (juv) {m},Carabus nemoralis,0.000184087,0.820485959
Enchytraeidae,Carabus nemoralis,-999,0.820485959
Macrocheles sp.,Carabus nemoralis,1.09e-05,0.820485959
Megalothorax minimus,Carabus nemoralis,1.52e-05,0.820485959
Oribatida sp. (juv),Carabus nemoralis,7.36e-07,0.820485959
Oxypoda annularis,Carabus nemoralis,0.000715591,0.820485959
Uroseius cylindricus,Carabus nemoralis,4.03e-05,0.820485959
Xantholinus sp. (juv) {s},Carabus nemoralis,0.000392277,0.820485959
predacious nematodes,Carabus nemoralis,3.56e-06,0.820485959
root feeding nematodes,Carabus nemoralis,2.35e-07,0.820485959
