Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Agonum sexpunctatum (juv),Atheta sp.,0.019691856,0.000743498
Amaurobius fenestralis,Atheta sp.,0.046344185,0.000743498
Anyphaena accentuata (juv),Atheta sp.,0.002326802,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Haplodrassus silvstris,Atheta sp.,0.046070603,0.000743498
Lathrobium brunnipes,Atheta sp.,0.009805234,0.000743498
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Oribatella calcarata,Atheta sp.,6.23e-05,0.000743498
Phyllobius callacartus,Atheta sp.,0.034588768,0.000743498
Ptiliidae sp.,Atheta sp.,0.001136191,0.000743498
Serica sp. (juv),Atheta sp.,0.001291764,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Leptusa sp.,Athous sp. (juv),0.000213418,0.000875669
Agonum sexpunctatum (juv),Geostiba circellaris,0.019691856,0.001056938
Anyphaena accentuata (juv),Geostiba circellaris,0.002326802,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Elater ferrugineus (juv),Geostiba circellaris,0.002128679,0.001056938
Galumna lanceata,Geostiba circellaris,0.000216186,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Liocranidae sp. (juv),Geostiba circellaris,0.002874279,0.001056938
Liogluta longiuscula,Geostiba circellaris,0.002028025,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Oniscus asellus,Geostiba circellaris,0.008617633,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Phyllobius callacartus,Geostiba circellaris,0.034588768,0.001056938
Sminthuridae (juv).,Geostiba circellaris,5.1e-06,0.001056938
Tenebrionidae sp.,Geostiba circellaris,0.005219644,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
algae,Geostiba circellaris,-999,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Enchytraeidae,Ptiliidae sp.,-999,0.001136191
Lithobius sp.,Ptiliidae sp.,0.00359344,0.001136191
Pachylaelaps longisetosus,Ptiliidae sp.,6.06e-05,0.001136191
Anyphaena accentuata (juv),Tapinocyba insecta,0.002326802,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Chamobates subglobulus,Tapinocyba insecta,9.38e-05,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Elater ferrugineus (juv),Tapinocyba insecta,0.002128679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Metabelba pulverosa,Tapinocyba insecta,3.53e-05,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Oribatella calcarata,Tapinocyba insecta,6.23e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Scydmaenidae sp1 {xxl},Tapinocyba insecta,0.232300494,0.001163738
Serica sp. (juv),Tapinocyba insecta,0.001291764,0.001163738
Sminthuridae (juv).,Tapinocyba insecta,5.1e-06,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Agonum sexpunctatum (juv),Serica sp. (juv),0.019691856,0.001291764
Theridiidae sp. (juv),Serica sp. (juv),0.003831577,0.001291764
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Agroeca cf brunnea (juv),Xantholininae sp. (juv),0.003308776,0.00144613
Athous vittatus (juv),Xantholininae sp. (juv),0.007401825,0.00144613
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Elater ferrugineus (juv),Xantholininae sp. (juv),0.002128679,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Galumna lanceata,Xantholininae sp. (juv),0.000216186,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Phyllobius callacartus,Xantholininae sp. (juv),0.034588768,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Athous vittatus (juv),Neobisium carcinoides,0.007401825,0.001549189
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Elater ferrugineus (juv),Neobisium carcinoides,0.002128679,0.001549189
Folsomia brevicauda,Neobisium carcinoides,5.41e-06,0.001549189
Haplodrassus silvstris,Neobisium carcinoides,0.046070603,0.001549189
Lathrobium brunnipes,Neobisium carcinoides,0.009805234,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Phyllobius pyri,Neobisium carcinoides,0.012985555,0.001549189
Rhysotritia duplicata,Neobisium carcinoides,0.000173747,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Phyllobius pyri,Neobisium sp.,0.012985555,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Sminthuridae (juv).,Neobisium sp.,5.1e-06,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Veigaia planicola (juv),Diplocephalus picinus,1.03e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Abax parallelepipedus (juv),Lithobius cf. mutabilis (juv),0.862926622,0.001784674
Agonum sexpunctatum (juv),Lithobius cf. mutabilis (juv),0.019691856,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pseudachorutes cf dubius,Lithobius cf. mutabilis (juv),1.07e-05,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Scydmaenidae sp1 {xxl},Lithobius cf. mutabilis (juv),0.232300494,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous vittatus (juv),Microneta viaria,0.007401825,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Phyllobius pyri,Microneta viaria,0.012985555,0.001863227
Tenebrionidae sp.,Microneta viaria,0.005219644,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
roots,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Abax parallelepipedus,Liogluta longiuscula,0.427211499,0.002028025
Achipteria coleoptrata,Liogluta longiuscula,5e-05,0.002028025
Brachychthoniidae spp.,Liogluta longiuscula,7.11e-06,0.002028025
Chamobates cuspidatus,Liogluta longiuscula,1.55e-05,0.002028025
Chamobates voigtsi,Liogluta longiuscula,1.17e-05,0.002028025
Elater ferrugineus (juv),Liogluta longiuscula,0.002128679,0.002028025
Galumna lanceata,Liogluta longiuscula,0.000216186,0.002028025
Gnaphosidae sp. (juv),Liogluta longiuscula,0.004960839,0.002028025
Lepidocyrtus curvicolis,Liogluta longiuscula,1.26e-05,0.002028025
Lepidocyrtus lignorum,Liogluta longiuscula,8.99e-06,0.002028025
Lipothrix lubbocki,Liogluta longiuscula,1.11e-05,0.002028025
Lithobius cyrt/mutabi,Liogluta longiuscula,0.004833557,0.002028025
Metabelba pulverosa,Liogluta longiuscula,3.53e-05,0.002028025
Notiophilus biguttatus,Liogluta longiuscula,0.009963206,0.002028025
Oppiella nova,Liogluta longiuscula,8.99e-06,0.002028025
Oribatida sp. (juv),Liogluta longiuscula,7.36e-07,0.002028025
Pterostichus sp.,Liogluta longiuscula,0.14115915,0.002028025
Staphylinidae spec,Liogluta longiuscula,0.004003596,0.002028025
Theridiidae sp. (juv),Liogluta longiuscula,0.003831577,0.002028025
Uropoda minima (juv),Liogluta longiuscula,7.91e-06,0.002028025
amoebae,Liogluta longiuscula,2.8e-08,0.002028025
flagellates,Liogluta longiuscula,3.63e-07,0.002028025
saphrophytes,Liogluta longiuscula,-999,0.002028025
Achipteria coleoptrata,Elater ferrugineus (juv),5e-05,0.002128679
Agonum sexpunctatum (juv),Elater ferrugineus (juv),0.019691856,0.002128679
Agroeca cf brunnea (juv),Elater ferrugineus (juv),0.003308776,0.002128679
Anyphaena accentuata (juv),Elater ferrugineus (juv),0.002326802,0.002128679
Enchytraeidae,Elater ferrugineus (juv),-999,0.002128679
Galumna lanceata,Elater ferrugineus (juv),0.000216186,0.002128679
Isotomiella minor,Elater ferrugineus (juv),3.27e-06,0.002128679
Lathrobium brunnipes,Elater ferrugineus (juv),0.009805234,0.002128679
Lepidocyrtus lanuginosus,Elater ferrugineus (juv),8.99e-06,0.002128679
Lepidocyrtus lignorum,Elater ferrugineus (juv),8.99e-06,0.002128679
Lepidocyrtus sp. (juv),Elater ferrugineus (juv),8.99e-06,0.002128679
Liocranidae sp. (juv),Elater ferrugineus (juv),0.002874279,0.002128679
Macrargus rufus,Elater ferrugineus (juv),0.004556828,0.002128679
Megalothorax minimus,Elater ferrugineus (juv),1.52e-05,0.002128679
Mesaphorura sp.,Elater ferrugineus (juv),1.46e-05,0.002128679
Pergamasinae (juv) {xs},Elater ferrugineus (juv),6.46e-06,0.002128679
Pseudachorutes cf dubius,Elater ferrugineus (juv),1.07e-05,0.002128679
Staphylinidae spec,Elater ferrugineus (juv),0.004003596,0.002128679
Uropoda minima (juv),Elater ferrugineus (juv),7.91e-06,0.002128679
leaf litter,Elater ferrugineus (juv),-999,0.002128679
plants,Elater ferrugineus (juv),-999,0.002128679
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Liocranidae sp. (juv),Campodea sp. {l},0.002874279,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phyllobius pyri,Campodea sp. {l},0.012985555,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Tenebrionidae sp.,Campodea sp. {l},0.005219644,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Agriotes aterrimus (juv),Anyphaena accentuata (juv),0.003631715,0.002326802
Isotomiella minor,Anyphaena accentuata (juv),3.27e-06,0.002326802
Lathrobium brunnipes,Anyphaena accentuata (juv),0.009805234,0.002326802
Oribatella calcarata,Anyphaena accentuata (juv),6.23e-05,0.002326802
Parisotoma notabilis,Anyphaena accentuata (juv),2.41e-06,0.002326802
Phalangiidae sp. (juv),Anyphaena accentuata (juv),0.005966949,0.002326802
Protaphorura sp.,Anyphaena accentuata (juv),8.73e-06,0.002326802
Pseudachorutes cf dubius,Anyphaena accentuata (juv),1.07e-05,0.002326802
Veigaia planicola (juv),Anyphaena accentuata (juv),1.03e-05,0.002326802
predacious nematodes,Anyphaena accentuata (juv),3.56e-06,0.002326802
root feeding nematodes,Anyphaena accentuata (juv),2.35e-07,0.002326802
saphrophytes,Anyphaena accentuata (juv),-999,0.002326802
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Haplodrassus silvstris,Othius sp. (juv) {m},0.046070603,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Oribatella calcarata,Othius sp. (juv) {m},6.23e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Agonum sp. (juv),Liocranidae sp. (juv),0.014797709,0.002874279
Athous vittatus (juv),Liocranidae sp. (juv),0.007401825,0.002874279
Lathrobium brunnipes,Liocranidae sp. (juv),0.009805234,0.002874279
Lepidocyrtus curvicolis,Liocranidae sp. (juv),1.26e-05,0.002874279
Lepidocyrtus lanuginosus,Liocranidae sp. (juv),8.99e-06,0.002874279
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Macrargus rufus,Liocranidae sp. (juv),0.004556828,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Oribatella calcarata,Liocranidae sp. (juv),6.23e-05,0.002874279
Pergamasinae (juv) {xs},Liocranidae sp. (juv),6.46e-06,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Tenebrionidae sp.,Liocranidae sp. (juv),0.005219644,0.002874279
Uropoda minima (juv),Liocranidae sp. (juv),7.91e-06,0.002874279
leaf litter,Liocranidae sp. (juv),-999,0.002874279
Agonum sexpunctatum (juv),Agroeca cf brunnea (juv),0.019691856,0.003308776
Athous vittatus (juv),Agroeca cf brunnea (juv),0.007401825,0.003308776
Damaeus riparius,Agroeca cf brunnea (juv),0.000216929,0.003308776
Enchytraeidae,Agroeca cf brunnea (juv),-999,0.003308776
Folsomia brevicauda,Agroeca cf brunnea (juv),5.41e-06,0.003308776
Gnaphosidae sp. (juv),Agroeca cf brunnea (juv),0.004960839,0.003308776
Lepidocyrtus lanuginosus,Agroeca cf brunnea (juv),8.99e-06,0.003308776
Lepidocyrtus sp. (juv),Agroeca cf brunnea (juv),8.99e-06,0.003308776
Macrargus rufus,Agroeca cf brunnea (juv),0.004556828,0.003308776
Pergamasinae (juv) {xs},Agroeca cf brunnea (juv),6.46e-06,0.003308776
Scolopendrella cf. subnuda {s},Agroeca cf brunnea (juv),2.33e-05,0.003308776
Sminthuridae (juv).,Agroeca cf brunnea (juv),5.1e-06,0.003308776
Steganacarus magnus,Agroeca cf brunnea (juv),0.0004634,0.003308776
Trachytes aegrota (juv) {s},Agroeca cf brunnea (juv),2.42e-05,0.003308776
algae,Agroeca cf brunnea (juv),-999,0.003308776
bacteria,Agroeca cf brunnea (juv),9.5e-16,0.003308776
predacious nematodes,Agroeca cf brunnea (juv),3.56e-06,0.003308776
root feeding nematodes,Agroeca cf brunnea (juv),2.35e-07,0.003308776
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Sminthuridae (juv).,Lithobius sp.,5.1e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Amaurobius fenestralis,Theridiidae sp. (juv),0.046344185,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Chamobates subglobulus,Theridiidae sp. (juv),9.38e-05,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Metabelba pulverosa,Theridiidae sp. (juv),3.53e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Phyllobius pyri,Staphylinidae spec,0.012985555,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Athous vittatus (juv),Macrargus rufus,0.007401825,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Pseudachorutes cf dubius,Macrargus rufus,1.07e-05,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Urodiaspis tecta (juv),Macrargus rufus,2.28e-05,0.004556828
Veigaia planicola (juv),Macrargus rufus,1.03e-05,0.004556828
Vulgarogamasus kraepelini (juv),Macrargus rufus,4.34e-05,0.004556828
algae,Macrargus rufus,-999,0.004556828
bacteria,Macrargus rufus,9.5e-16,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Pseudachorutes cf dubius,Lithobius mutabilis,1.07e-05,0.004660424
Uropoda minima (juv),Lithobius mutabilis,7.91e-06,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Ceratophysella sp.,Lithobius cyrt/mutabi,5.96e-06,0.004833557
Lepidocyrtus lanuginosus,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Lepidocyrtus lignorum,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Mesaphorura sp.,Lithobius cyrt/mutabi,1.46e-05,0.004833557
Parisotoma notabilis,Lithobius cyrt/mutabi,2.41e-06,0.004833557
Pergamasinae (juv) {xs},Lithobius cyrt/mutabi,6.46e-06,0.004833557
Pseudachorutes cf dubius,Lithobius cyrt/mutabi,1.07e-05,0.004833557
Urodiaspis tecta (juv),Lithobius cyrt/mutabi,2.28e-05,0.004833557
Uropoda minima (juv),Lithobius cyrt/mutabi,7.91e-06,0.004833557
Veigaia nemorensis,Lithobius cyrt/mutabi,4.83e-05,0.004833557
Veigaia planicola (juv),Lithobius cyrt/mutabi,1.03e-05,0.004833557
Veigaia planicola (juv),Lithobius erythrocephalus,1.03e-05,0.004833557
bacterivorous nematodes,Lithobius cyrt/mutabi,8.52e-07,0.004833557
fungivorous nematodes,Lithobius cyrt/mutabi,5.35e-07,0.004833557
fungivorous nematodes,Lithobius erythrocephalus,5.35e-07,0.004833557
leaf litter,Lithobius cyrt/mutabi,-999,0.004833557
plants,Lithobius cyrt/mutabi,-999,0.004833557
Notiophilus biguttatus,Cantharidae sp.,0.009963206,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Vulgarogamasus kraepelini (juv),Cantharidae sp.,4.34e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Abax parallelepipedus,Gnaphosidae sp. (juv),0.427211499,0.004960839
Agonum sexpunctatum (juv),Gnaphosidae sp. (juv),0.019691856,0.004960839
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Chamobates cuspidatus,Gnaphosidae sp. (juv),1.55e-05,0.004960839
Folsomia brevicauda,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
Lepidocyrtus lignorum,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Lithobius erythrocephalus,Gnaphosidae sp. (juv),0.004833557,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Microppia minus,Gnaphosidae sp. (juv),3.83e-06,0.004960839
Oribatida sp. (juv),Gnaphosidae sp. (juv),7.36e-07,0.004960839
Parisotoma notabilis,Gnaphosidae sp. (juv),2.41e-06,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Phyllobius callacartus,Gnaphosidae sp. (juv),0.034588768,0.004960839
Phyllobius pyri,Gnaphosidae sp. (juv),0.012985555,0.004960839
Protaphorura sp.,Gnaphosidae sp. (juv),8.73e-06,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Veigaia planicola (juv),Gnaphosidae sp. (juv),1.03e-05,0.004960839
Vulgarogamasus kraepelini (juv),Gnaphosidae sp. (juv),4.34e-05,0.004960839
amoebae,Gnaphosidae sp. (juv),2.8e-08,0.004960839
ciliates,Gnaphosidae sp. (juv),2.63e-09,0.004960839
dead organic matter,Gnaphosidae sp. (juv),-999,0.004960839
leaf litter,Gnaphosidae sp. (juv),-999,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus cf runcatellus,Schendyla nemorensis,4.98e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pseudachorutes cf dubius,Schendyla nemorensis,1.07e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Linyphiidae (juv),Tenebrionidae sp.,0.000519895,0.005219644
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Pseudachorutes cf dubius,Phalangiidae sp. (juv),1.07e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Sminthuridae (juv).,Phalangiidae sp. (juv),5.1e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Trachytes aegrota (juv) {s},Julidae sp.,2.42e-05,0.00617
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Pseudachorutes cf dubius,Strigamia acuminata,1.07e-05,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Amaurobius fenestralis,Oniscus asellus,0.046344185,0.008617633
Enchytraeidae,Oniscus asellus,-999,0.008617633
Veigaia nemorensis (juv),Oniscus asellus,1.79e-05,0.008617633
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Atropacarus striculus,Lathrobium brunnipes,2.49e-05,0.009805234
Brachychthoniidae spp.,Lathrobium brunnipes,7.11e-06,0.009805234
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Galumna lanceata,Lathrobium brunnipes,0.000216186,0.009805234
Lepidocyrtus lanuginosus,Lathrobium brunnipes,8.99e-06,0.009805234
Lepidocyrtus lignorum,Lathrobium brunnipes,8.99e-06,0.009805234
Lepidocyrtus sp. (juv),Lathrobium brunnipes,8.99e-06,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Microppia minus,Lathrobium brunnipes,3.83e-06,0.009805234
Microtritia minima,Lathrobium brunnipes,2.74e-05,0.009805234
Notiophilus biguttatus,Lathrobium brunnipes,0.009963206,0.009805234
Oppiella nova,Lathrobium brunnipes,8.99e-06,0.009805234
Pachylaelaps longisetosus,Lathrobium brunnipes,6.06e-05,0.009805234
