Prey,Predator,PreyMass,PredatorMass
Berniniella bicarinata,Trichoniscus pusillus {m},9.2e-06,0.000404192
Isotomiella minor,Trichoniscus pusillus {m},3.27e-06,0.000404192
Leptogamasus suecicus,Trichoniscus pusillus {m},1.44e-05,0.000404192
Microppia minus,Trichoniscus pusillus {m},3.83e-06,0.000404192
Phthiracarus cf crenophilus,Trichoniscus pusillus {m},2.06e-05,0.000404192
Tenuiphantes tenuis,Trichoniscus pusillus {m},0.001997645,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Glomeris conspersa {xl},Scydmaenidae sp1 {m},0.018073387,0.00043222
Isotoma hiemalis,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Lithobius piceus,Scydmaenidae sp1 {m},0.007029912,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Scutigerella immaculata {s},Scydmaenidae sp1 {m},7.15e-05,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
bacteria,Scydmaenidae sp1 {m},9.5e-16,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
Bathyphantes gracilis,Linyphiidae (juv),0.001498256,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Trogulus tricarinatus,Linyphiidae (juv),0.019162779,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Trogulus tricarinatus,Atheta sp.,0.019162779,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Bathyphantes gracilis,Saloca diceros,0.001498256,0.001156146
Berniniella bicarinata,Saloca diceros,9.2e-06,0.001156146
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
Geophilus ribauti (juv),Saloca diceros,0.001222346,0.001156146
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Phthiracarus ferrugineus,Saloca diceros,0.000107254,0.001156146
Tenuiphantes mengei,Saloca diceros,0.001776666,0.001156146
Trogulus tricarinatus,Saloca diceros,0.019162779,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Berniniella bicarinata,Geophilus ribauti (juv),9.2e-06,0.001222346
Cultroribula bicultrata,Geophilus ribauti (juv),6.51e-06,0.001222346
Histopona torpida,Geophilus ribauti (juv),0.030705366,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Microppia minus,Geophilus ribauti (juv),3.83e-06,0.001222346
Oribatida sp. (juv),Geophilus ribauti (juv),7.36e-07,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Trogulus tricarinatus,Geophilus ribauti (juv),0.019162779,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
root exudates,Geophilus ribauti (juv),-999,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Atropacarus striculus,Diplostyla concolor,2.49e-05,0.001495787
Bathyphantes gracilis,Diplostyla concolor,0.001498256,0.001495787
Folsomia ksenemani,Diplostyla concolor,5.41e-06,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
Allaiulus nitidus {xl},Bathyphantes gracilis,0.00468865,0.001498256
Lepidocyrtus cyaneus,Bathyphantes gracilis,8.99e-06,0.001498256
Parisotoma notabilis,Bathyphantes gracilis,2.41e-06,0.001498256
Robertus lividus,Bathyphantes gracilis,0.008396656,0.001498256
Uropoda cassidea (juv),Bathyphantes gracilis,3.95e-05,0.001498256
plants,Bathyphantes gracilis,-999,0.001498256
Berniniella bicarinata,Coleoptera sp.,9.2e-06,0.001535648
Brachychthoniidae spp.,Coleoptera sp.,7.11e-06,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Allaiulus nitidus {xl},Neobisium carcinoides,0.00468865,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Eulohmannia ribagai,Neobisium carcinoides,8.7e-05,0.001549189
Isotoma hiemalis,Neobisium carcinoides,3.27e-06,0.001549189
Phthiracarus ferrugineus,Neobisium carcinoides,0.000107254,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Curculionidae sp.,Neobisium sp.,0.006092829,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
Achipteria coleoptrata,Tenuiphantes mengei,5e-05,0.001776666
Chamobates cuspidatus,Tenuiphantes mengei,1.55e-05,0.001776666
Hypochthonius rufulus,Tenuiphantes mengei,2.51e-05,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Sminthurinus aureus,Tenuiphantes mengei,5.1e-06,0.001776666
Steganacarus herculeanus,Tenuiphantes mengei,0.000275361,0.001776666
Tachinus scapularis,Tenuiphantes mengei,0.003846051,0.001776666
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Veigaia exigua,Tenuiphantes mengei,1.59e-05,0.001776666
Phthiracarus ferrugineus,Microneta viaria,0.000107254,0.001863227
Sminthurinus niger,Microneta viaria,5.1e-06,0.001863227
Trogulus tricarinatus,Microneta viaria,0.019162779,0.001863227
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Berniniella bicarinata,Tenuiphantes tenuis,9.2e-06,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Geophilus electricus,Tenuiphantes tenuis,0.00996843,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Tachinus scapularis,Tenuiphantes tenuis,0.003846051,0.001997645
Uropoda cassidea (juv),Tenuiphantes tenuis,3.95e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
amoebae,Tenuiphantes tenuis,2.8e-08,0.001997645
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Phthiracarus ferrugineus,Campodea sp. {l},0.000107254,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Sminthurinus niger,Campodea sp. {l},5.1e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Trogulus tricarinatus,Campodea sp. {l},0.019162779,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Isotoma hiemalis,Lithobius sp.,3.27e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Curculionidae sp.,Tachinus scapularis,0.006092829,0.003846051
Galumna lanceata,Tachinus scapularis,0.000216186,0.003846051
Glomeris conspersa {xl},Tachinus scapularis,0.018073387,0.003846051
Lepidocyrtus lanuginosus,Tachinus scapularis,8.99e-06,0.003846051
Malthodes sp. (juv),Tachinus scapularis,0.004000437,0.003846051
flagellates,Tachinus scapularis,3.63e-07,0.003846051
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Galumna lanceata,Malthodes sp. (juv),0.000216186,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Folsomia ksenemani,Geophilus ribauti,5.41e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Diplostyla concolor,Allaiulus nitidus {xl},0.001495787,0.00468865
Phthiracarus compressus,Allaiulus nitidus {xl},0.000123863,0.00468865
Trachytes pauperior (juv),Allaiulus nitidus {xl},1.16e-05,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Isotoma hiemalis,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Atheta sp.,Curculionidae sp.,0.000743498,0.006092829
Isotomiella minor,Curculionidae sp.,3.27e-06,0.006092829
Microppia minus,Curculionidae sp.,3.83e-06,0.006092829
Oppiella falcata,Curculionidae sp.,6.68e-06,0.006092829
bacteria,Curculionidae sp.,9.5e-16,0.006092829
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Phthiracarus cf crenophilus,Geophilomorpha sp.,2.06e-05,0.006669259
Sminthurinus niger,Geophilomorpha sp.,5.1e-06,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Prozercon fimbriatus (juv),Lithobius piceus,3.51e-06,0.007029912
Sminthurinus niger,Lithobius piceus,5.1e-06,0.007029912
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Sminthurinus niger,Robertus lividus,5.1e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Ceratophysella denticulata,Geophilus electricus,5.96e-06,0.00996843
Sminthurinus niger,Geophilus electricus,5.1e-06,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
roots,Geophilus electricus,-999,0.00996843
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Histopona torpida,Glomeris conspersa {xl},0.030705366,0.018073387
Isotomiella minor,Glomeris conspersa {xl},3.27e-06,0.018073387
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
Ceratozetes gracilis,Trogulus tricarinatus,3.57e-05,0.019162779
Hypochthonius luteus,Trogulus tricarinatus,1.67e-05,0.019162779
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Oppiella falcata,Trogulus tricarinatus,6.68e-06,0.019162779
Protaphorura sp.,Trogulus tricarinatus,8.73e-06,0.019162779
Trachytes pauperior{s},Trogulus tricarinatus,1.92e-05,0.019162779
ciliates,Trogulus tricarinatus,2.63e-09,0.019162779
fungivorous nematodes,Trogulus tricarinatus,5.35e-07,0.019162779
root exudates,Trogulus tricarinatus,-999,0.019162779
Allaiulus nitidus {xl},Histopona torpida,0.00468865,0.030705366
Atropacarus striculus,Histopona torpida,2.49e-05,0.030705366
Rhodacarus agrestis,Histopona torpida,1.55e-05,0.030705366
Trachytes pauperior{s},Histopona torpida,1.92e-05,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
algae,Histopona torpida,-999,0.030705366
