Prey,Predator,PreyMass,PredatorMass
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
Glomeris sp.,Amaurobius sp. (juv),0.0493,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Curculionidae sp. (juv),Harpactea lepida large,0.017685976,0.014693674
Liebstadia similis,Harpactea lepida large,5.39e-05,0.014693674
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
Eupelops plicatus,Otioryhnchinae sp.,7.89e-05,0.016718073
amoebae,Curculionidae sp. (juv),2.8e-08,0.017685976
bacterivorous nematodes,Curculionidae sp. (juv),8.52e-07,0.017685976
flagellates,Curculionidae sp. (juv),3.63e-07,0.017685976
Cylisticus sp.,Coelotes sp. (juv) {xl},0.003154401,0.018715775
Liebstadia similis,Coelotes sp. (juv) {xl},5.39e-05,0.018715775
Pterostichus oblongopunctatus,Coelotes sp. (juv) {xl},0.142795574,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Zercon sp. (juv),Coelotes sp. (juv) {xl},7.12e-06,0.018715775
algae,Coelotes sp. (juv) {xl},-999,0.018715775
flagellates,Coelotes sp. (juv) {xl},3.63e-07,0.018715775
Chamobates voigtsi,Rhagonycha lignosa,1.17e-05,0.027926912
Enchytraeidae,Rhagonycha lignosa,-999,0.027926912
Epicrius canestrinii,Rhagonycha lignosa,2.2e-05,0.027926912
Octolasion tyrtaeum (juv) {xxl},Rhagonycha lignosa,0.378272222,0.027926912
Octolasion tyrtaeum{xxl},Rhagonycha lignosa,0.495,0.027926912
Platynothrus peltifer,Rhagonycha lignosa,0.000111057,0.027926912
Uropoda cassidea (juv),Rhagonycha lignosa,3.95e-05,0.027926912
Clubionidae (juv),Allaiulus nitidus {xxl},0.003435355,0.031924658
Enchytraeidae,Allaiulus nitidus {xxl},-999,0.031924658
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
Arion silvaticus,Coelotes terrestris,0.192352467,0.03574029
Julidae sp. (juv) {l},Coelotes terrestris,0.001585562,0.03574029
Liebstadia similis,Coelotes terrestris,5.39e-05,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Veigaia nemorensis (juv),Coelotes terrestris,1.79e-05,0.03574029
fungivorous nematodes,Coelotes terrestris,5.35e-07,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.0493
fungivorous nematodes,Glomeris sp.,5.35e-07,0.0493
saphrophytes,Glomeris sp.,-999,0.0493
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
leaf litter,Aporrectodea sp. (juv) {xl},-999,0.05
roots,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Arion silvaticus,Pterostichus oblongopunctatus,0.192352467,0.142795574
Athous subfuscus (juv) {m},Pterostichus oblongopunctatus,0.000471002,0.142795574
Uropoda cassidea (juv),Pterostichus oblongopunctatus,3.95e-05,0.142795574
Agriotes sp. (juv),Abax ovalis,0.001333964,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Parasitidae (juv) {s},Abax ovalis,2.7e-05,0.178420123
Uropoda cassidea (juv),Abax ovalis,3.95e-05,0.178420123
Veigaia exigua,Abax ovalis,1.59e-05,0.178420123
Veigaia nemorensis (juv),Abax ovalis,1.79e-05,0.178420123
algae,Abax ovalis,-999,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
Enchytraeidae,Arion silvaticus,-999,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
roots,Arion silvaticus,-999,0.192352467
Supraphorura furcifera,Aporrectodea caliginosa (juv) {xl},6.36e-06,0.267537302
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
Leioseius bicolor,Octolasion tyrtaeum (juv) {xxl},8.3e-06,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Acrotrichis sp.,Abax parallelepipedus,0.000456894,0.427211499
Ceratozetes gracilis,Abax parallelepipedus,3.57e-05,0.427211499
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Eupelops plicatus,Abax parallelepipedus,7.89e-05,0.427211499
Malthodes sp. (juv),Abax parallelepipedus,0.004000437,0.427211499
Microppia minus,Abax parallelepipedus,3.83e-06,0.427211499
Nesovitrea hammonis,Abax parallelepipedus,0.002188587,0.427211499
Nesovitrea hammonis (juv),Abax parallelepipedus,0.001439063,0.427211499
Pseudosinella alba,Abax parallelepipedus,2.7e-06,0.427211499
Veigaia nemorensis (juv),Abax parallelepipedus,1.79e-05,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
Leioseius bicolor,Octolasion tyrtaeum{xxl},8.3e-06,0.495
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Geholaspis mandibularis,Carabidae sp. (juv),7.64e-05,0.623319917
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Nesovitrea hammonis (juv),Carabidae sp. (juv),0.001439063,0.623319917
Oxytelus sp. (juv),Carabidae sp. (juv),0.000658373,0.623319917
Elateridae sp1 (juv) {l},Lumbricus terrestris,0.01092301,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
